First Byte, Second Byte, Brainwave Value, 73
250, 23, -1513 
248, 0, -2048 
4, 90, 1114 
4, 21, 1045 
3, 229, 997 
3, 188, 956 
3, 152, 920 
3, 120, 888 
3, 87, 855 
3, 56, 824 
1, 252, 508 
248, 0, -2048 
3, 227, 995 
4, 6, 1030 
3, 210, 978 
3, 168, 936 
3, 133, 901 
3, 101, 869 
3, 71, 839 
3, 38, 806 
3, 19, 787 
248, 0, -2048 
252, 71, -953 
4, 17, 1041 
3, 216, 984 
3, 172, 940 
3, 137, 905 
3, 104, 872 
3, 75, 843 
3, 41, 809 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
4, 35, 1059 
3, 243, 1011 
3, 202, 970 
3, 166, 934 
3, 135, 903 
3, 101, 869 
3, 69, 837 
254, 23, -489 
248, 0, -2048 
3, 18, 786 
4, 120, 1144 
4, 68, 1092 
4, 23, 1047 
3, 240, 1008 
3, 203, 971 
3, 168, 936 
3, 133, 901 
3, 92, 860 
248, 0, -2048 
253, 45, -723 
4, 124, 1148 
4, 67, 1091 
4, 21, 1045 
3, 236, 1004 
3, 199, 967 
3, 166, 934 
3, 131, 899 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
4, 81, 1105 
4, 33, 1057 
3, 246, 1014 
3, 208, 976 
3, 176, 944 
3, 138, 906 
3, 107, 875 
251, 139, -1141 
248, 0, -2048 
4, 173, 1197 
4, 99, 1123 
4, 49, 1073 
4, 4, 1028 
3, 220, 988 
3, 186, 954 
3, 153, 921 
3, 118, 886 
1, 247, 503 
248, 0, -2048 
255, 216, -40 
4, 146, 1170 
4, 88, 1112 
4, 41, 1065 
4, 2, 1026 
3, 225, 993 
3, 41, 809 
3, 156, 924 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
4, 167, 1191 
4, 116, 1140 
4, 72, 1096 
4, 33, 1057 
4, 1, 1025 
3, 214, 982 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 172, 1196 
4, 121, 1145 
4, 75, 1099 
4, 35, 1059 
4, 0, 1024 
3, 215, 983 
3, 180, 948 
255, 235, -21 
248, 0, -2048 
1, 235, 491 
4, 213, 1237 
4, 155, 1179 
4, 107, 1131 
4, 65, 1089 
4, 25, 1049 
3, 244, 1012 
3, 208, 976 
3, 179, 947 
248, 0, -2048 
248, 166, -1882 
4, 230, 1254 
4, 166, 1190 
4, 117, 1141 
4, 72, 1096 
4, 33, 1057 
3, 250, 1018 
3, 213, 981 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 177, 1201 
4, 123, 1147 
4, 80, 1104 
4, 38, 1062 
4, 7, 1031 
3, 220, 988 
3, 183, 951 
251, 108, -1172 
248, 0, -2048 
4, 250, 1274 
4, 196, 1220 
4, 139, 1163 
4, 92, 1116 
4, 52, 1076 
4, 12, 1036 
3, 231, 999 
3, 195, 963 
3, 129, 897 
248, 0, -2048 
1, 240, 496 
4, 128, 1152 
4, 70, 1094 
4, 24, 1048 
3, 241, 1009 
3, 202, 970 
3, 169, 937 
3, 134, 902 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 119, 1143 
4, 56, 1080 
4, 9, 1033 
3, 225, 993 
3, 187, 955 
3, 154, 922 
3, 120, 888 
3, 90, 858 
249, 115, -1677 
248, 0, -2048 
4, 151, 1175 
4, 77, 1101 
4, 27, 1051 
3, 243, 1011 
3, 203, 971 
3, 170, 938 
3, 135, 903 
3, 102, 870 
0, 250, 250 
248, 0, -2048 
255, 190, -66 
4, 153, 1177 
4, 98, 1122 
4, 52, 1076 
4, 10, 1034 
3, 229, 997 
3, 195, 963 
3, 157, 925 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
4, 146, 1170 
4, 97, 1121 
4, 53, 1077 
4, 13, 1037 
3, 234, 1002 
3, 195, 963 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 171, 1195 
4, 120, 1144 
4, 74, 1098 
4, 34, 1058 
4, 0, 1024 
3, 215, 983 
3, 179, 947 
253, 125, -643 
248, 0, -2048 
3, 8, 776 
4, 226, 1250 
4, 168, 1192 
4, 120, 1144 
4, 76, 1100 
4, 40, 1064 
4, 4, 1028 
3, 216, 984 
3, 5, 773 
248, 0, -2048 
248, 130, -1918 
5, 32, 1312 
4, 221, 1245 
4, 171, 1195 
4, 124, 1148 
4, 84, 1108 
4, 44, 1068 
4, 5, 1029 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 204, 1228 
4, 152, 1176 
4, 106, 1130 
4, 65, 1089 
4, 26, 1050 
3, 243, 1011 
3, 209, 977 
251, 84, -1196 
248, 0, -2048 
5, 23, 1303 
4, 212, 1236 
4, 155, 1179 
4, 108, 1132 
4, 67, 1091 
4, 28, 1052 
3, 246, 1014 
3, 210, 978 
2, 160, 672 
248, 0, -2048 
2, 8, 520 
4, 184, 1208 
4, 124, 1148 
4, 80, 1104 
4, 37, 1061 
4, 0, 1024 
3, 218, 986 
3, 181, 949 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
4, 150, 1174 
4, 101, 1125 
4, 57, 1081 
4, 18, 1042 
3, 237, 1005 
3, 199, 967 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
4, 163, 1187 
4, 108, 1132 
4, 66, 1090 
4, 24, 1048 
3, 245, 1013 
3, 208, 976 
3, 170, 938 
255, 111, -145 
248, 0, -2048 
1, 167, 423 
4, 213, 1237 
4, 155, 1179 
4, 107, 1131 
4, 66, 1090 
4, 28, 1052 
3, 249, 1017 
3, 204, 972 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 211, 1235 
4, 161, 1185 
4, 115, 1139 
4, 73, 1097 
4, 37, 1061 
3, 250, 1018 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 233, 1257 
4, 180, 1204 
4, 133, 1157 
4, 89, 1113 
4, 52, 1076 
4, 10, 1034 
3, 231, 999 
252, 143, -881 
248, 0, -2048 
4, 248, 1272 
4, 234, 1258 
4, 179, 1203 
4, 131, 1155 
4, 87, 1111 
4, 49, 1073 
4, 9, 1033 
3, 227, 995 
3, 61, 829 
248, 0, -2048 
0, 69, 69 
4, 201, 1225 
4, 141, 1165 
4, 92, 1116 
4, 52, 1076 
4, 13, 1037 
3, 235, 1003 
3, 193, 961 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
4, 186, 1210 
4, 136, 1160 
4, 90, 1114 
4, 52, 1076 
4, 19, 1043 
3, 229, 997 
3, 196, 964 
248, 127, -1921 
248, 0, -2048 
5, 35, 1315 
4, 234, 1258 
4, 179, 1203 
4, 131, 1155 
4, 87, 1111 
4, 49, 1073 
4, 8, 1032 
3, 228, 996 
1, 211, 467 
248, 0, -2048 
1, 147, 403 
4, 230, 1254 
4, 170, 1194 
4, 121, 1145 
4, 80, 1104 
4, 38, 1062 
4, 1, 1025 
3, 218, 986 
3, 193, 961 
248, 0, -2048 
250, 233, -1303 
4, 183, 1207 
4, 121, 1145 
4, 72, 1096 
4, 29, 1053 
3, 246, 1014 
3, 212, 980 
3, 176, 944 
3, 145, 913 
248, 0, -2048 
