First Byte, Second Byte, Brainwave Value, 75
3, 52, 820 
2, 84, 596 
248, 0, -2048 
3, 167, 935 
3, 251, 1019 
3, 200, 968 
3, 161, 929 
3, 123, 891 
3, 91, 859 
3, 60, 828 
3, 29, 797 
3, 9, 777 
248, 0, -2048 
249, 200, -1592 
4, 12, 1036 
3, 211, 979 
3, 168, 936 
3, 132, 900 
3, 98, 866 
3, 70, 838 
3, 37, 805 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
4, 12, 1036 
3, 220, 988 
3, 182, 950 
3, 146, 914 
3, 115, 883 
3, 82, 850 
3, 52, 820 
0, 99, 99 
248, 0, -2048 
2, 225, 737 
4, 75, 1099 
4, 23, 1047 
3, 235, 1003 
3, 198, 966 
3, 164, 932 
3, 131, 899 
3, 97, 865 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 106, 1130 
4, 58, 1082 
4, 18, 1042 
3, 235, 1003 
3, 208, 976 
3, 164, 932 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 179, 1203 
4, 124, 1148 
4, 82, 1106 
4, 39, 1063 
4, 3, 1027 
3, 219, 987 
3, 184, 952 
255, 105, -151 
248, 0, -2048 
4, 210, 1234 
4, 138, 1162 
4, 85, 1109 
4, 40, 1064 
4, 0, 1024 
3, 218, 986 
3, 183, 951 
3, 148, 916 
3, 66, 834 
248, 0, -2048 
250, 172, -1364 
4, 185, 1209 
4, 124, 1148 
4, 77, 1101 
4, 36, 1060 
3, 252, 1020 
3, 217, 985 
3, 180, 948 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
4, 139, 1163 
4, 89, 1113 
4, 45, 1069 
4, 6, 1030 
3, 227, 995 
3, 188, 956 
3, 155, 923 
251, 67, -1213 
248, 0, -2048 
4, 232, 1256 
4, 172, 1196 
4, 119, 1143 
4, 73, 1097 
4, 33, 1057 
3, 250, 1018 
3, 214, 982 
3, 178, 946 
2, 154, 666 
248, 0, -2048 
255, 35, -221 
4, 189, 1213 
4, 132, 1156 
4, 84, 1108 
4, 42, 1066 
4, 4, 1028 
3, 227, 995 
3, 185, 953 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
4, 189, 1213 
4, 139, 1163 
4, 93, 1117 
4, 53, 1077 
4, 17, 1041 
3, 232, 1000 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
4, 224, 1248 
4, 167, 1191 
4, 120, 1144 
4, 80, 1104 
4, 42, 1066 
4, 4, 1028 
3, 218, 986 
255, 78, -178 
248, 0, -2048 
255, 253, -3 
5, 17, 1297 
4, 212, 1236 
4, 163, 1187 
4, 118, 1142 
4, 76, 1100 
4, 37, 1061 
3, 253, 1021 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 204, 1228 
4, 153, 1177 
4, 107, 1131 
4, 67, 1091 
4, 27, 1051 
3, 245, 1013 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
4, 184, 1208 
4, 131, 1155 
4, 86, 1110 
4, 43, 1067 
4, 7, 1031 
3, 225, 993 
3, 188, 956 
255, 57, -199 
248, 0, -2048 
3, 199, 967 
4, 201, 1225 
4, 145, 1169 
4, 98, 1122 
4, 55, 1079 
4, 18, 1042 
3, 235, 1003 
3, 198, 966 
3, 165, 933 
248, 0, -2048 
251, 31, -1249 
4, 198, 1222 
4, 136, 1160 
4, 88, 1112 
4, 44, 1068 
4, 6, 1030 
3, 226, 994 
3, 187, 955 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
4, 140, 1164 
4, 90, 1114 
4, 48, 1072 
4, 7, 1031 
3, 232, 1000 
3, 194, 962 
3, 155, 923 
250, 53, -1483 
248, 0, -2048 
4, 180, 1204 
4, 201, 1225 
4, 147, 1171 
4, 100, 1124 
4, 57, 1081 
4, 20, 1044 
3, 235, 1003 
3, 200, 968 
3, 80, 848 
248, 0, -2048 
254, 123, -389 
4, 195, 1219 
4, 134, 1158 
4, 87, 1111 
4, 43, 1067 
4, 5, 1029 
3, 226, 994 
3, 187, 955 
3, 162, 930 
248, 0, -2048 
