First Byte, Second Byte, Brainwave Value, 43
2, 106, 618 
2, 84, 596 
2, 67, 579 
248, 0, -2048 
255, 230, -26 
2, 232, 744 
2, 193, 705 
1, 146, 402 
2, 153, 665 
2, 118, 630 
2, 97, 609 
253, 223, -545 
251, 104, -1176 
248, 0, -2048 
251, 47, -1233 
3, 176, 944 
3, 97, 865 
251, 244, -1036 
1, 18, 274 
3, 133, 901 
3, 82, 850 
2, 103, 615 
254, 201, -311 
249, 95, -1697 
250, 232, -1304 
3, 187, 955 
3, 134, 902 
251, 119, -1161 
251, 15, -1265 
3, 209, 977 
3, 145, 913 
3, 106, 874 
0, 29, 29 
254, 68, -444 
248, 0, -2048 
3, 204, 972 
3, 144, 912 
253, 43, -725 
248, 0, -2048 
3, 235, 1003 
3, 198, 966 
3, 151, 919 
0, 236, 236 
253, 108, -660 
248, 0, -2048 
2, 231, 743 
4, 38, 1062 
0, 5, 5 
248, 0, -2048 
255, 135, -121 
4, 136, 1160 
4, 73, 1097 
2, 251, 763 
0, 202, 202 
248, 0, -2048 
0, 6, 6 
4, 108, 1132 
3, 68, 836 
248, 0, -2048 
249, 93, -1699 
4, 245, 1269 
4, 166, 1190 
4, 89, 1113 
2, 72, 584 
255, 59, -197 
0, 58, 58 
4, 88, 1112 
4, 35, 1059 
248, 187, -1861 
248, 0, -2048 
4, 198, 1222 
4, 123, 1147 
4, 74, 1098 
255, 189, -67 
254, 25, -487 
251, 52, -1228 
4, 120, 1144 
4, 54, 1078 
1, 43, 299 
248, 0, -2048 
4, 113, 1137 
4, 64, 1088 
4, 10, 1034 
3, 224, 992 
3, 188, 956 
249, 181, -1611 
2, 195, 707 
3, 215, 983 
3, 170, 938 
255, 254, -2 
3, 153, 921 
3, 105, 873 
3, 67, 835 
3, 35, 803 
3, 4, 772 
0, 108, 108 
3, 8, 776 
2, 215, 727 
2, 186, 698 
2, 162, 674 
2, 131, 643 
2, 105, 617 
2, 85, 597 
2, 68, 580 
2, 45, 557 
255, 111, -145 
248, 0, -2048 
2, 249, 761 
2, 195, 707 
2, 162, 674 
2, 131, 643 
2, 101, 613 
2, 77, 589 
2, 59, 571 
2, 39, 551 
2, 26, 538 
248, 0, -2048 
2, 173, 685 
2, 133, 645 
2, 102, 614 
2, 73, 585 
2, 43, 555 
2, 23, 535 
2, 6, 518 
1, 245, 501 
1, 232, 488 
248, 0, -2048 
253, 253, -515 
2, 140, 652 
2, 105, 617 
2, 74, 586 
2, 48, 560 
2, 24, 536 
2, 6, 518 
1, 246, 502 
1, 229, 485 
250, 58, -1478 
248, 0, -2048 
2, 149, 661 
2, 105, 617 
2, 76, 588 
2, 50, 562 
2, 24, 536 
2, 6, 518 
1, 247, 503 
1, 228, 484 
0, 66, 66 
248, 0, -2048 
2, 149, 661 
2, 99, 611 
2, 71, 583 
2, 42, 554 
2, 17, 529 
1, 253, 509 
1, 237, 493 
1, 219, 475 
1, 211, 467 
248, 0, -2048 
2, 88, 600 
2, 39, 551 
2, 12, 524 
1, 246, 502 
1, 219, 475 
1, 202, 458 
1, 187, 443 
1, 173, 429 
1, 163, 419 
248, 0, -2048 
253, 72, -696 
2, 71, 583 
2, 37, 549 
2, 12, 524 
1, 241, 497 
1, 220, 476 
1, 204, 460 
1, 192, 448 
1, 176, 432 
252, 45, -979 
248, 0, -2048 
2, 74, 586 
2, 35, 547 
2, 9, 521 
1, 237, 493 
1, 217, 473 
1, 201, 457 
1, 188, 444 
1, 171, 427 
0, 137, 137 
248, 0, -2048 
2, 99, 611 
2, 49, 561 
2, 22, 534 
1, 250, 506 
1, 228, 484 
1, 211, 467 
1, 197, 453 
1, 180, 436 
1, 171, 427 
248, 0, -2048 
1, 252, 508 
2, 43, 555 
2, 16, 528 
1, 245, 501 
1, 219, 475 
1, 202, 458 
1, 188, 444 
1, 176, 432 
1, 163, 419 
248, 0, -2048 
252, 245, -779 
2, 65, 577 
2, 28, 540 
2, 4, 516 
1, 232, 488 
1, 213, 469 
1, 198, 454 
1, 184, 440 
1, 168, 424 
251, 61, -1219 
248, 0, -2048 
2, 148, 660 
2, 99, 611 
2, 70, 582 
2, 41, 553 
2, 17, 529 
1, 253, 509 
1, 237, 493 
1, 219, 475 
1, 136, 392 
248, 0, -2048 
2, 150, 662 
2, 96, 608 
2, 68, 580 
2, 38, 550 
2, 11, 523 
1, 248, 504 
1, 233, 489 
1, 216, 472 
1, 208, 464 
248, 0, -2048 
1, 137, 393 
2, 75, 587 
2, 44, 556 
2, 19, 531 
1, 248, 504 
1, 229, 485 
1, 214, 470 
1, 199, 455 
1, 185, 441 
248, 0, -2048 
251, 52, -1228 
2, 86, 598 
2, 49, 561 
2, 23, 535 
1, 251, 507 
1, 231, 487 
1, 214, 470 
1, 200, 456 
1, 184, 440 
254, 159, -353 
248, 0, -2048 
2, 86, 598 
2, 41, 553 
2, 18, 530 
1, 246, 502 
1, 225, 481 
1, 208, 464 
1, 195, 451 
1, 178, 434 
1, 117, 373 
248, 0, -2048 
2, 98, 610 
2, 44, 556 
2, 18, 530 
1, 247, 503 
1, 224, 480 
1, 208, 464 
1, 192, 448 
1, 177, 433 
1, 167, 423 
248, 0, -2048 
1, 37, 293 
2, 39, 551 
2, 8, 520 
1, 241, 497 
1, 216, 472 
1, 198, 454 
1, 183, 439 
1, 169, 425 
1, 156, 412 
248, 52, -1996 
249, 24, -1768 
2, 77, 589 
2, 39, 551 
2, 12, 524 
1, 243, 499 
1, 220, 476 
1, 204, 460 
1, 193, 449 
1, 177, 433 
254, 103, -409 
248, 0, -2048 
2, 165, 677 
2, 112, 624 
2, 83, 595 
2, 52, 564 
2, 26, 538 
2, 7, 519 
1, 247, 503 
1, 229, 485 
1, 217, 473 
248, 0, -2048 
2, 140, 652 
2, 103, 615 
2, 72, 584 
2, 44, 556 
2, 19, 531 
2, 0, 512 
1, 240, 496 
1, 220, 476 
1, 211, 467 
248, 0, -2048 
254, 148, -364 
2, 122, 634 
2, 87, 599 
2, 59, 571 
2, 29, 541 
2, 9, 521 
1, 248, 504 
1, 232, 488 
1, 216, 472 
249, 255, -1537 
249, 90, -1702 
2, 109, 621 
2, 70, 582 
2, 43, 555 
2, 17, 529 
1, 250, 506 
1, 233, 489 
1, 218, 474 
1, 201, 457 
255, 150, -106 
248, 0, -2048 
2, 156, 668 
2, 104, 616 
2, 75, 587 
2, 44, 556 
2, 21, 533 
2, 2, 514 
1, 242, 498 
1, 225, 481 
1, 214, 470 
248, 0, -2048 
2, 117, 629 
2, 76, 588 
2, 49, 561 
2, 21, 533 
1, 251, 507 
1, 233, 489 
1, 216, 472 
1, 201, 457 
1, 189, 445 
248, 0, -2048 
252, 123, -901 
2, 119, 631 
2, 83, 595 
2, 54, 566 
2, 25, 537 
2, 5, 517 
1, 243, 499 
1, 228, 484 
1, 212, 468 
250, 121, -1415 
248, 0, -2048 
2, 184, 696 
2, 136, 648 
2, 106, 618 
2, 74, 586 
2, 50, 562 
2, 32, 544 
2, 13, 525 
1, 250, 506 
1, 2, 258 
248, 0, -2048 
2, 195, 707 
2, 137, 649 
2, 106, 618 
2, 76, 588 
2, 51, 563 
2, 29, 541 
2, 12, 524 
1, 250, 506 
1, 241, 497 
248, 0, -2048 
1, 88, 344 
2, 179, 691 
2, 144, 656 
2, 113, 625 
2, 82, 594 
2, 58, 570 
2, 40, 552 
2, 22, 534 
2, 7, 519 
248, 0, -2048 
248, 122, -1926 
2, 245, 757 
2, 200, 712 
2, 167, 679 
2, 134, 646 
2, 107, 619 
2, 86, 598 
2, 68, 580 
2, 48, 560 
252, 56, -968 
248, 0, -2048 
3, 23, 791 
2, 225, 737 
2, 192, 704 
2, 156, 668 
2, 128, 640 
2, 105, 617 
2, 86, 598 
2, 65, 577 
1, 135, 391 
248, 0, -2048 
3, 40, 808 
2, 248, 760 
2, 213, 725 
2, 179, 691 
2, 147, 659 
2, 122, 634 
2, 102, 614 
2, 82, 594 
2, 67, 579 
248, 0, -2048 
255, 157, -99 
3, 10, 778 
2, 227, 739 
2, 194, 706 
2, 157, 669 
2, 133, 645 
2, 112, 624 
2, 90, 602 
2, 71, 583 
248, 0, -2048 
248, 0, -2048 
3, 38, 806 
2, 245, 757 
2, 212, 724 
2, 178, 690 
2, 149, 661 
2, 124, 636 
2, 105, 617 
2, 84, 596 
253, 93, -675 
248, 0, -2048 
3, 60, 828 
3, 4, 772 
2, 226, 738 
2, 189, 701 
2, 160, 672 
2, 134, 646 
2, 115, 627 
2, 91, 603 
2, 6, 518 
248, 0, -2048 
3, 32, 800 
2, 253, 765 
2, 218, 730 
2, 185, 697 
2, 152, 664 
2, 129, 641 
2, 106, 618 
2, 86, 598 
2, 70, 582 
248, 0, -2048 
253, 120, -648 
3, 26, 794 
2, 241, 753 
2, 208, 720 
2, 171, 683 
2, 145, 657 
2, 121, 633 
2, 101, 613 
2, 82, 594 
248, 0, -2048 
248, 0, -2048 
3, 53, 821 
3, 2, 770 
2, 224, 736 
2, 187, 699 
2, 157, 669 
2, 135, 647 
2, 115, 627 
2, 91, 603 
254, 199, -313 
248, 0, -2048 
3, 84, 852 
3, 21, 789 
2, 242, 754 
2, 209, 721 
2, 176, 688 
2, 150, 662 
2, 130, 642 
2, 105, 617 
2, 59, 571 
248, 0, -2048 
2, 151, 663 
3, 38, 806 
3, 0, 768 
2, 219, 731 
2, 184, 696 
2, 157, 669 
2, 136, 648 
2, 115, 627 
2, 98, 610 
248, 0, -2048 
251, 225, -1055 
3, 59, 827 
3, 16, 784 
2, 235, 747 
2, 200, 712 
2, 170, 682 
2, 148, 660 
2, 128, 640 
2, 105, 617 
249, 19, -1773 
248, 0, -2048 
3, 80, 848 
3, 25, 793 
2, 245, 757 
2, 211, 723 
2, 179, 691 
2, 153, 665 
2, 135, 647 
2, 109, 621 
0, 69, 69 
248, 0, -2048 
3, 75, 843 
3, 13, 781 
2, 234, 746 
2, 200, 712 
2, 168, 680 
2, 144, 656 
2, 121, 633 
2, 100, 612 
2, 80, 592 
248, 0, -2048 
1, 170, 426 
3, 39, 807 
3, 0, 768 
2, 219, 731 
2, 185, 697 
2, 160, 672 
2, 136, 648 
2, 115, 627 
2, 97, 609 
248, 0, -2048 
250, 76, -1460 
3, 60, 828 
3, 13, 781 
2, 234, 746 
2, 199, 711 
2, 170, 682 
2, 147, 659 
2, 124, 636 
2, 103, 615 
250, 62, -1474 
248, 0, -2048 
3, 85, 853 
3, 29, 797 
2, 250, 762 
2, 214, 726 
2, 182, 694 
2, 157, 669 
2, 137, 649 
2, 114, 626 
0, 228, 228 
248, 0, -2048 
3, 101, 869 
3, 37, 805 
3, 2, 770 
2, 220, 732 
2, 186, 698 
2, 162, 674 
2, 139, 651 
2, 117, 629 
2, 102, 614 
248, 0, -2048 
0, 169, 169 
3, 52, 820 
3, 10, 778 
2, 232, 744 
2, 196, 708 
2, 169, 681 
2, 146, 658 
2, 123, 635 
2, 104, 616 
248, 0, -2048 
248, 195, -1853 
3, 68, 836 
3, 19, 787 
2, 240, 752 
2, 203, 715 
2, 176, 688 
2, 150, 662 
2, 131, 643 
2, 107, 619 
252, 37, -987 
248, 0, -2048 
3, 93, 861 
3, 36, 804 
3, 1, 769 
2, 219, 731 
2, 187, 699 
2, 163, 675 
2, 141, 653 
2, 117, 629 
1, 92, 348 
248, 0, -2048 
3, 70, 838 
3, 77, 845 
3, 39, 807 
3, 3, 771 
2, 224, 736 
2, 195, 707 
2, 171, 683 
2, 148, 660 
2, 132, 644 
248, 0, -2048 
254, 25, -487 
3, 108, 876 
3, 66, 834 
3, 25, 793 
2, 246, 758 
2, 215, 727 
2, 192, 704 
2, 168, 680 
2, 146, 658 
248, 0, -2048 
248, 0, -2048 
3, 132, 900 
3, 81, 849 
3, 36, 804 
3, 5, 773 
2, 228, 740 
2, 202, 714 
2, 180, 692 
2, 154, 666 
253, 168, -600 
248, 0, -2048 
3, 151, 919 
3, 87, 855 
3, 49, 817 
3, 12, 780 
2, 233, 745 
2, 205, 717 
2, 184, 696 
2, 157, 669 
2, 39, 551 
248, 0, -2048 
2, 253, 765 
3, 100, 868 
3, 59, 827 
3, 21, 789 
2, 241, 753 
2, 212, 724 
2, 188, 700 
2, 165, 677 
2, 147, 659 
248, 0, -2048 
252, 147, -877 
3, 118, 886 
3, 72, 840 
3, 22, 790 
2, 253, 765 
2, 220, 732 
2, 196, 708 
2, 172, 684 
2, 151, 663 
248, 55, -1993 
248, 0, -2048 
3, 123, 891 
3, 70, 838 
3, 25, 793 
2, 251, 763 
2, 217, 729 
2, 193, 705 
2, 170, 682 
2, 146, 658 
254, 230, -282 
248, 0, -2048 
3, 153, 921 
3, 88, 856 
3, 51, 819 
3, 13, 781 
2, 233, 745 
2, 208, 720 
2, 183, 695 
2, 160, 672 
2, 87, 599 
248, 0, -2048 
1, 183, 439 
3, 124, 892 
3, 83, 851 
3, 38, 806 
3, 7, 775 
2, 233, 745 
2, 209, 721 
2, 183, 695 
2, 165, 677 
248, 0, -2048 
250, 234, -1302 
3, 139, 907 
3, 90, 858 
3, 32, 800 
3, 17, 785 
2, 240, 752 
2, 213, 725 
2, 189, 701 
2, 166, 678 
249, 73, -1719 
248, 0, -2048 
3, 166, 934 
3, 107, 875 
3, 53, 821 
3, 33, 801 
2, 251, 763 
2, 225, 737 
2, 200, 712 
2, 176, 688 
0, 113, 113 
248, 0, -2048 
3, 177, 945 
3, 112, 880 
3, 70, 838 
3, 34, 802 
2, 252, 764 
2, 225, 737 
2, 201, 713 
2, 176, 688 
2, 153, 665 
248, 0, -2048 
1, 34, 290 
3, 116, 884 
3, 73, 841 
3, 33, 801 
2, 253, 765 
2, 224, 736 
2, 198, 710 
2, 173, 685 
2, 154, 666 
248, 0, -2048 
249, 26, -1766 
3, 134, 902 
3, 84, 852 
3, 39, 807 
3, 9, 777 
2, 232, 744 
2, 205, 717 
2, 183, 695 
2, 161, 673 
250, 122, -1414 
248, 0, -2048 
3, 167, 935 
3, 106, 874 
3, 58, 826 
3, 33, 801 
2, 250, 762 
2, 224, 736 
2, 200, 712 
2, 176, 688 
1, 52, 308 
248, 0, -2048 
3, 155, 923 
3, 123, 891 
3, 83, 851 
3, 43, 811 
3, 7, 775 
2, 234, 746 
2, 211, 723 
2, 185, 697 
2, 167, 679 
248, 0, -2048 
255, 136, -120 
3, 129, 897 
3, 84, 852 
3, 29, 797 
3, 9, 777 
2, 233, 745 
2, 209, 721 
2, 184, 696 
2, 163, 675 
248, 0, -2048 
248, 20, -2028 
