First Byte, Second Byte, Brainwave Value, 60
7, 244, 2036 
248, 0, -2048 
254, 86, -426 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
7, 152, 1944 
7, 84, 1876 
7, 17, 1809 
6, 209, 1745 
0, 85, 85 
248, 0, -2048 
7, 118, 1910 
7, 19, 1811 
6, 198, 1734 
6, 132, 1668 
6, 70, 1606 
6, 11, 1547 
5, 213, 1493 
5, 160, 1440 
5, 59, 1339 
248, 0, -2048 
5, 252, 1532 
5, 194, 1474 
5, 128, 1408 
5, 71, 1351 
5, 20, 1300 
4, 229, 1253 
4, 182, 1206 
4, 139, 1163 
4, 105, 1129 
248, 0, -2048 
253, 91, -677 
5, 19, 1299 
4, 209, 1233 
4, 156, 1180 
4, 112, 1136 
4, 69, 1093 
4, 28, 1052 
3, 246, 1014 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 122, 1146 
4, 71, 1095 
4, 27, 1051 
3, 245, 1013 
3, 208, 976 
3, 172, 940 
3, 139, 907 
255, 135, -121 
248, 0, -2048 
4, 122, 1146 
4, 48, 1072 
3, 251, 1019 
3, 211, 979 
3, 172, 940 
3, 138, 906 
3, 105, 873 
3, 74, 842 
2, 228, 740 
248, 0, -2048 
2, 68, 580 
4, 28, 1052 
3, 232, 1000 
3, 189, 957 
3, 153, 921 
3, 119, 887 
3, 87, 855 
3, 56, 824 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
4, 24, 1048 
3, 234, 1002 
3, 196, 964 
3, 161, 929 
3, 130, 898 
3, 93, 861 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 156, 1180 
4, 109, 1133 
248, 252, -1796 
251, 100, -1180 
4, 83, 1107 
4, 153, 1177 
4, 96, 1120 
253, 37, -731 
248, 0, -2048 
2, 160, 672 
5, 114, 1394 
5, 53, 1333 
4, 219, 1243 
4, 193, 1217 
4, 170, 1194 
4, 119, 1143 
4, 77, 1101 
3, 72, 840 
248, 0, -2048 
248, 6, -2042 
5, 138, 1418 
5, 72, 1352 
3, 253, 1021 
252, 42, -982 
3, 81, 849 
5, 21, 1301 
4, 205, 1229 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
5, 150, 1430 
5, 99, 1379 
2, 226, 738 
5, 34, 1314 
4, 225, 1249 
4, 172, 1196 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 101, 1381 
5, 42, 1322 
4, 249, 1273 
4, 199, 1223 
4, 155, 1179 
4, 112, 1136 
4, 72, 1096 
253, 44, -724 
248, 0, -2048 
4, 118, 1142 
5, 76, 1356 
5, 17, 1297 
4, 221, 1245 
4, 173, 1197 
4, 133, 1157 
4, 89, 1113 
4, 49, 1073 
1, 253, 509 
248, 0, -2048 
253, 116, -652 
5, 82, 1362 
5, 18, 1298 
4, 224, 1248 
4, 172, 1196 
4, 130, 1154 
4, 87, 1111 
4, 49, 1073 
4, 19, 1043 
248, 0, -2048 
251, 95, -1185 
4, 243, 1267 
4, 177, 1201 
4, 125, 1149 
4, 82, 1106 
4, 40, 1064 
4, 3, 1027 
3, 220, 988 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 117, 1141 
4, 67, 1091 
4, 23, 1047 
