First Byte, Second Byte, Brainwave Value, 47
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 188, 444 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
7, 255, 2047 
5, 87, 1367 
248, 0, -2048 
248, 0, -2048 
2, 193, 705 
7, 255, 2047 
7, 255, 2047 
251, 118, -1162 
248, 0, -2048 
2, 242, 754 
7, 255, 2047 
7, 210, 2002 
252, 44, -980 
248, 0, -2048 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
0, 58, 58 
248, 0, -2048 
254, 27, -485 
7, 255, 2047 
7, 255, 2047 
255, 237, -19 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
250, 6, -1530 
250, 255, -1281 
7, 177, 1969 
7, 255, 2047 
5, 181, 1461 
248, 0, -2048 
248, 0, -2048 
4, 204, 1228 
7, 255, 2047 
7, 236, 2028 
251, 105, -1175 
248, 0, -2048 
4, 92, 1116 
7, 255, 2047 
7, 179, 1971 
251, 221, -1059 
248, 0, -2048 
252, 51, -973 
7, 255, 2047 
7, 72, 1864 
251, 215, -1065 
248, 0, -2048 
255, 39, -217 
7, 255, 2047 
7, 255, 2047 
255, 111, -145 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 108, 876 
248, 0, -2048 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
7, 255, 2047 
7, 71, 1863 
250, 85, -1451 
248, 190, -1858 
5, 135, 1415 
7, 255, 2047 
7, 25, 1817 
249, 174, -1618 
248, 0, -2048 
254, 75, -437 
7, 255, 2047 
7, 255, 2047 
0, 43, 43 
248, 0, -2048 
1, 133, 389 
7, 255, 2047 
7, 255, 2047 
254, 252, -260 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
5, 22, 1302 
250, 132, -1404 
255, 167, -89 
7, 255, 2047 
7, 255, 2047 
3, 7, 775 
248, 0, -2048 
248, 0, -2048 
7, 150, 1942 
7, 255, 2047 
7, 60, 1852 
253, 219, -549 
253, 11, -757 
7, 104, 1896 
7, 255, 2047 
6, 134, 1670 
249, 99, -1693 
248, 0, -2048 
1, 85, 341 
7, 255, 2047 
7, 116, 1908 
2, 42, 554 
252, 45, -979 
4, 27, 1051 
7, 255, 2047 
7, 103, 1895 
254, 60, -452 
248, 0, -2048 
249, 123, -1669 
7, 255, 2047 
6, 211, 1747 
4, 60, 1084 
252, 7, -1017 
1, 49, 305 
7, 255, 2047 
7, 180, 1972 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 87, 1879 
5, 74, 1354 
251, 215, -1065 
253, 233, -535 
7, 141, 1933 
7, 166, 1958 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
1, 60, 316 
7, 168, 1960 
6, 233, 1769 
0, 115, 115 
251, 185, -1095 
5, 12, 1292 
7, 195, 1987 
6, 215, 1751 
252, 244, -780 
248, 0, -2048 
248, 181, -1867 
7, 229, 2021 
6, 138, 1674 
2, 150, 662 
250, 133, -1403 
0, 251, 251 
7, 220, 2012 
7, 123, 1915 
2, 69, 581 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 145, 1681 
3, 224, 992 
250, 139, -1397 
253, 185, -583 
7, 132, 1924 
7, 160, 1952 
4, 231, 1255 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
7, 67, 1859 
5, 147, 1427 
252, 183, -841 
250, 43, -1493 
5, 92, 1372 
7, 221, 2013 
6, 188, 1724 
251, 191, -1089 
248, 0, -2048 
250, 103, -1433 
7, 255, 2047 
7, 112, 1904 
3, 204, 972 
251, 34, -1246 
1, 69, 325 
7, 208, 2000 
7, 97, 1889 
1, 59, 315 
248, 0, -2048 
248, 0, -2048 
7, 235, 2027 
7, 101, 1893 
5, 202, 1482 
251, 104, -1176 
253, 8, -760 
7, 35, 1827 
7, 166, 1958 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
3, 228, 996 
7, 68, 1860 
5, 71, 1351 
249, 206, -1586 
248, 0, -2048 
2, 253, 765 
7, 255, 2047 
6, 184, 1720 
251, 151, -1129 
248, 0, -2048 
253, 103, -665 
7, 247, 2039 
6, 72, 1608 
0, 200, 200 
249, 221, -1571 
1, 34, 290 
7, 255, 2047 
7, 161, 1953 
1, 17, 273 
248, 0, -2048 
248, 106, -1942 
7, 255, 2047 
7, 135, 1927 
4, 91, 1115 
249, 72, -1720 
253, 60, -708 
7, 170, 1962 
7, 209, 2001 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
2, 193, 705 
6, 149, 1685 
6, 85, 1621 
254, 42, -470 
251, 152, -1128 
4, 234, 1258 
7, 255, 2047 
6, 156, 1692 
251, 238, -1042 
248, 0, -2048 
2, 91, 603 
