First Byte, Second Byte, Brainwave Value, 12
253, 15, -753 
7, 255, 2047 
2, 243, 755 
248, 0, -2048 
7, 210, 2002 
7, 255, 2047 
7, 195, 1987 
7, 118, 1910 
2, 241, 753 
248, 0, -2048 
248, 82, -1966 
7, 255, 2047 
7, 236, 2028 
6, 60, 1596 
7, 107, 1899 
7, 27, 1819 
6, 215, 1751 
6, 150, 1686 
6, 74, 1610 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
7, 135, 1927 
0, 225, 225 
2, 104, 616 
7, 50, 1842 
6, 219, 1755 
6, 146, 1682 
6, 88, 1624 
248, 0, -2048 
248, 0, -2048 
0, 234, 234 
7, 107, 1899 
7, 29, 1821 
5, 76, 1356 
6, 171, 1707 
6, 103, 1639 
6, 37, 1573 
5, 236, 1516 
253, 57, -711 
248, 0, -2048 
248, 0, -2048 
7, 69, 1861 
6, 240, 1776 
254, 115, -397 
6, 160, 1696 
6, 144, 1680 
6, 68, 1604 
6, 3, 1539 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
255, 183, -73 
6, 245, 1781 
1, 23, 279 
6, 148, 1684 
6, 226, 1762 
6, 148, 1684 
6, 76, 1612 
6, 24, 1560 
248, 0, -2048 
248, 0, -2048 
252, 249, -775 
7, 122, 1914 
3, 56, 824 
253, 25, -743 
7, 65, 1857 
6, 227, 1763 
6, 148, 1684 
6, 85, 1621 
250, 214, -1322 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 58, 1850 
0, 250, 250 
7, 34, 1826 
6, 200, 1736 
6, 124, 1660 
6, 59, 1595 
3, 133, 901 
248, 0, -2048 
248, 29, -2019 
7, 54, 1846 
6, 229, 1765 
6, 164, 1700 
6, 93, 1629 
6, 34, 1570 
5, 233, 1513 
5, 178, 1458 
5, 135, 1415 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
6, 204, 1740 
4, 247, 1271 
0, 181, 181 
6, 101, 1637 
6, 23, 1559 
5, 212, 1492 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
6, 148, 1684 
6, 80, 1616 
6, 18, 1554 
5, 211, 1491 
5, 157, 1437 
5, 104, 1384 
5, 55, 1335 
0, 231, 231 
248, 0, -2048 
248, 0, -2048 
6, 167, 1703 
6, 88, 1624 
3, 64, 832 
6, 1, 1537 
5, 209, 1489 
5, 144, 1424 
5, 85, 1365 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
6, 108, 1644 
5, 170, 1450 
5, 204, 1484 
5, 200, 1480 
5, 141, 1421 
5, 83, 1363 
5, 40, 1320 
248, 0, -2048 
248, 0, -2048 
252, 75, -949 
6, 166, 1702 
5, 231, 1511 
254, 115, -397 
6, 74, 1610 
5, 250, 1530 
5, 181, 1461 
5, 124, 1404 
253, 247, -521 
248, 0, -2048 
248, 0, -2048 
6, 220, 1756 
6, 144, 1680 
1, 244, 500 
6, 84, 1620 
6, 5, 1541 
5, 195, 1475 
5, 134, 1414 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
6, 97, 1633 
6, 33, 1569 
5, 228, 1508 
5, 169, 1449 
5, 119, 1399 
5, 66, 1346 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
6, 85, 1621 
5, 87, 1367 
2, 19, 531 
5, 218, 1498 
5, 151, 1431 
5, 88, 1368 
5, 39, 1319 
250, 111, -1425 
248, 0, -2048 
1, 34, 290 
6, 69, 1605 
6, 3, 1539 
5, 151, 1431 
5, 139, 1419 
5, 88, 1368 
5, 37, 1317 
4, 245, 1269 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
6, 80, 1616 
251, 52, -1228 
254, 103, -409 
6, 97, 1633 
6, 16, 1552 
5, 199, 1479 
5, 151, 1431 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
6, 172, 1708 
6, 87, 1623 
5, 161, 1441 
6, 1, 1537 
5, 197, 1477 
5, 137, 1417 
5, 89, 1369 
248, 5, -2043 
248, 0, -2048 
248, 0, -2048 
6, 233, 1769 
5, 7, 1287 
248, 0, -2048 
5, 178, 1458 
6, 179, 1715 
6, 92, 1628 
6, 26, 1562 
1, 211, 467 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 6, 1798 
5, 91, 1371 
6, 154, 1690 
6, 85, 1621 
5, 230, 1510 
5, 218, 1498 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
255, 158, -98 
7, 64, 1856 
252, 206, -818 
248, 45, -2003 
7, 129, 1921 
7, 32, 1824 
6, 203, 1739 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
252, 121, -903 
7, 192, 1984 
6, 34, 1570 
252, 207, -817 
7, 112, 1904 
7, 18, 1810 
6, 194, 1730 
6, 125, 1661 
254, 74, -438 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
4, 193, 1217 
248, 0, -2048 
253, 181, -587 
7, 255, 2047 
7, 192, 1984 
7, 106, 1898 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
6, 55, 1591 
7, 255, 2047 
253, 126, -642 
253, 244, -524 
7, 255, 2047 
7, 188, 1980 
7, 105, 1897 
7, 40, 1832 
248, 0, -2048 
248, 0, -2048 
254, 202, -310 
7, 255, 2047 
3, 91, 859 
248, 0, -2048 
7, 255, 2047 
7, 232, 2024 
7, 144, 1936 
7, 68, 1860 
254, 4, -508 
248, 0, -2048 
248, 197, -1851 
7, 255, 2047 
7, 226, 2018 
254, 140, -372 
7, 135, 1927 
7, 119, 1911 
7, 37, 1829 
6, 216, 1752 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
7, 208, 2000 
250, 37, -1499 
251, 57, -1223 
7, 255, 2047 
7, 167, 1959 
7, 85, 1877 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
0, 213, 213 
7, 255, 2047 
2, 170, 682 
248, 239, -1809 
7, 255, 2047 
7, 187, 1979 
7, 100, 1892 
7, 32, 1824 
250, 75, -1461 
248, 0, -2048 
248, 114, -1934 
7, 255, 2047 
5, 3, 1283 
248, 0, -2048 
4, 132, 1156 
7, 189, 1981 
5, 9, 1289 
7, 171, 1963 
253, 190, -578 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
7, 169, 1961 
248, 135, -1913 
1, 247, 503 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
7, 140, 1932 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
7, 255, 2047 
4, 97, 1121 
254, 142, -370 
7, 234, 2026 
7, 139, 1931 
7, 60, 1852 
6, 250, 1786 
248, 218, -1830 
248, 0, -2048 
255, 182, -74 
7, 225, 2017 
7, 138, 1930 
1, 250, 506 
7, 70, 1862 
6, 240, 1776 
6, 165, 1701 
6, 101, 1637 
1, 134, 390 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
7, 80, 1872 
255, 30, -226 
6, 168, 1704 
6, 243, 1779 
6, 162, 1698 
6, 93, 1629 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
6, 44, 1580 
7, 83, 1875 
3, 34, 802 
2, 0, 512 
6, 233, 1769 
6, 150, 1686 
6, 82, 1618 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
251, 238, -1042 
7, 105, 1897 
4, 76, 1100 
250, 152, -1384 
7, 69, 1861 
6, 228, 1764 
6, 148, 1684 
6, 84, 1620 
255, 40, -216 
248, 0, -2048 
248, 0, -2048 
6, 51, 1587 
6, 120, 1656 
1, 42, 298 
7, 61, 1853 
6, 225, 1761 
6, 148, 1684 
6, 83, 1619 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
7, 81, 1873 
5, 176, 1456 
6, 217, 1753 
6, 140, 1676 
6, 73, 1609 
6, 11, 1547 
5, 219, 1499 
248, 0, -2048 
248, 0, -2048 
249, 71, -1721 
6, 172, 1708 
6, 23, 1559 
6, 199, 1735 
6, 169, 1705 
6, 101, 1637 
6, 35, 1571 
5, 235, 1515 
252, 102, -922 
249, 161, -1631 
6, 56, 1592 
5, 232, 1512 
5, 169, 1449 
5, 114, 1394 
5, 71, 1351 
248, 0, -2048 
248, 0, -2048 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 84, -684 
249, 31, -1761 
7, 157, 1949 
7, 255, 2047 
7, 253, 2045 
249, 103, -1689 
7, 255, 2047 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
0, 98, 98 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 214, 470 
7, 244, 2036 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
7, 163, 1955 
7, 92, 1884 
7, 25, 1817 
6, 109, 1645 
248, 0, -2048 
249, 218, -1574 
7, 189, 1981 
6, 247, 1783 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 152, 1944 
7, 70, 1862 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
7, 248, 2040 
7, 166, 1958 
7, 89, 1881 
7, 20, 1812 
6, 211, 1747 
6, 148, 1684 
6, 90, 1626 
248, 72, -1976 
248, 0, -2048 
252, 120, -904 
7, 128, 1920 
7, 43, 1835 
6, 229, 1765 
6, 162, 1698 
6, 99, 1635 
6, 41, 1577 
5, 242, 1522 
1, 154, 410 
248, 0, -2048 
248, 14, -2034 
7, 16, 1808 
6, 187, 1723 
6, 121, 1657 
6, 55, 1591 
5, 252, 1532 
5, 197, 1477 
5, 145, 1425 
5, 70, 1350 
248, 0, -2048 
248, 0, -2048 
6, 226, 1762 
6, 135, 1671 
6, 68, 1604 
6, 3, 1539 
5, 201, 1481 
5, 148, 1428 
5, 97, 1377 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
3, 54, 822 
6, 101, 1637 
6, 32, 1568 
5, 225, 1505 
5, 167, 1447 
5, 114, 1394 
5, 65, 1345 
5, 17, 1297 
253, 140, -628 
248, 0, -2048 
248, 248, -1800 
6, 106, 1642 
6, 32, 1568 
5, 227, 1507 
5, 164, 1444 
5, 107, 1387 
5, 59, 1339 
5, 11, 1291 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
6, 112, 1648 
6, 27, 1563 
5, 221, 1501 
5, 162, 1442 
5, 106, 1386 
5, 57, 1337 
5, 9, 1289 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
6, 30, 1566 
5, 221, 1501 
5, 164, 1444 
5, 105, 1385 
5, 55, 1335 
5, 8, 1288 
4, 219, 1243 
250, 44, -1492 
248, 0, -2048 
252, 229, -795 
6, 50, 1586 
5, 234, 1514 
5, 178, 1458 
5, 117, 1397 
5, 65, 1345 
5, 17, 1297 
4, 227, 1251 
2, 93, 605 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
5, 251, 1531 
5, 194, 1474 
5, 132, 1412 
5, 80, 1360 
5, 27, 1307 
4, 237, 1261 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
1, 229, 485 
6, 76, 1612 
6, 7, 1543 
5, 199, 1479 
5, 137, 1417 
5, 87, 1367 
5, 37, 1317 
4, 251, 1275 
248, 68, -1980 
248, 0, -2048 
0, 245, 245 
6, 39, 1575 
5, 227, 1507 
5, 167, 1447 
5, 106, 1386 
5, 56, 1336 
5, 8, 1288 
4, 218, 1242 
1, 19, 275 
248, 0, -2048 
248, 5, -2043 
6, 41, 1577 
5, 220, 1500 
5, 163, 1443 
5, 102, 1382 
5, 51, 1331 
5, 4, 1284 
4, 213, 1237 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
6, 48, 1584 
5, 217, 1497 
5, 156, 1436 
5, 99, 1379 
5, 45, 1325 
4, 253, 1277 
4, 209, 1233 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
3, 163, 931 
5, 229, 1509 
5, 164, 1444 
5, 105, 1385 
5, 49, 1329 
5, 2, 1282 
4, 211, 1235 
4, 168, 1192 
254, 20, -492 
248, 0, -2048 
250, 218, -1318 
5, 248, 1528 
5, 177, 1457 
5, 119, 1399 
5, 59, 1339 
5, 9, 1289 
4, 219, 1243 
4, 177, 1201 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
5, 184, 1464 
5, 124, 1404 
5, 68, 1348 
5, 17, 1297 
4, 226, 1250 
4, 181, 1205 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
5, 220, 1500 
5, 157, 1437 
5, 99, 1379 
5, 42, 1322 
4, 249, 1273 
4, 204, 1228 
4, 164, 1188 
250, 243, -1293 
248, 0, -2048 
251, 75, -1205 
6, 8, 1544 
5, 193, 1473 
5, 133, 1413 
5, 72, 1352 
5, 22, 1302 
4, 232, 1256 
4, 186, 1210 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
5, 252, 1532 
5, 193, 1473 
5, 130, 1410 
5, 76, 1356 
5, 26, 1306 
4, 236, 1260 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
3, 140, 908 
6, 51, 1587 
5, 241, 1521 
5, 177, 1457 
5, 117, 1397 
5, 67, 1347 
5, 19, 1299 
4, 231, 1255 
248, 55, -1993 
248, 0, -2048 
253, 47, -721 
6, 68, 1604 
5, 251, 1531 
5, 192, 1472 
5, 131, 1411 
5, 78, 1358 
5, 28, 1308 
4, 240, 1264 
1, 73, 329 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
6, 9, 1545 
5, 203, 1483 
5, 144, 1424 
5, 93, 1373 
5, 40, 1320 
4, 245, 1269 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
2, 200, 712 
6, 102, 1638 
6, 28, 1564 
5, 224, 1504 
5, 163, 1443 
5, 108, 1388 
5, 59, 1339 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
253, 182, -586 
6, 118, 1654 
6, 37, 1573 
5, 186, 1466 
5, 181, 1461 
5, 96, 1376 
5, 73, 1353 
5, 22, 1302 
251, 204, -1076 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
6, 60, 1596 
3, 18, 786 
6, 70, 1606 
5, 247, 1527 
5, 185, 1465 
5, 130, 1410 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
6, 98, 1634 
6, 34, 1570 
5, 226, 1506 
5, 169, 1449 
5, 117, 1397 
5, 67, 1347 
5, 26, 1306 
248, 0, -2048 
