First Byte, Second Byte, Brainwave Value, 70
252, 179, -845 
248, 0, -2048 
4, 132, 1156 
4, 57, 1081 
4, 8, 1032 
3, 220, 988 
3, 183, 951 
3, 150, 918 
3, 118, 886 
3, 84, 852 
2, 203, 715 
248, 0, -2048 
1, 185, 441 
4, 54, 1078 
4, 1, 1025 
3, 212, 980 
3, 176, 944 
3, 140, 908 
3, 112, 880 
3, 74, 842 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 33, 1057 
3, 243, 1011 
3, 202, 970 
3, 167, 935 
3, 137, 905 
3, 101, 869 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 96, 1120 
4, 43, 1067 
4, 2, 1026 
3, 219, 987 
3, 189, 957 
3, 154, 922 
3, 116, 884 
255, 252, -4 
248, 0, -2048 
4, 69, 1093 
4, 99, 1123 
4, 44, 1068 
4, 2, 1026 
3, 217, 985 
3, 182, 950 
3, 149, 917 
3, 116, 884 
3, 92, 860 
248, 0, -2048 
0, 20, 20 
4, 32, 1056 
3, 232, 1000 
3, 188, 956 
3, 151, 919 
3, 117, 885 
3, 87, 855 
3, 54, 822 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 21, 1045 
3, 214, 982 
3, 169, 937 
3, 133, 901 
3, 99, 867 
3, 71, 839 
3, 39, 807 
3, 9, 777 
251, 202, -1078 
248, 0, -2048 
4, 67, 1091 
3, 249, 1017 
3, 201, 969 
3, 163, 931 
3, 128, 896 
3, 97, 865 
3, 67, 835 
3, 34, 802 
2, 83, 595 
248, 0, -2048 
252, 255, -769 
4, 85, 1109 
4, 29, 1053 
3, 242, 1010 
3, 202, 970 
3, 167, 935 
3, 136, 904 
3, 101, 869 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 72, 1096 
4, 24, 1048 
3, 241, 1009 
3, 202, 970 
3, 170, 938 
3, 134, 902 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
4, 130, 1154 
4, 77, 1101 
4, 34, 1058 
3, 249, 1017 
3, 219, 987 
3, 183, 951 
3, 145, 913 
254, 51, -461 
248, 0, -2048 
2, 54, 566 
4, 196, 1220 
4, 138, 1162 
4, 91, 1115 
4, 50, 1074 
4, 12, 1036 
3, 235, 1003 
3, 193, 961 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
