First Byte, Second Byte, Brainwave Value, 76
248, 0, -2048 
0, 151, 151 
4, 70, 1094 
4, 17, 1041 
3, 228, 996 
3, 189, 957 
3, 154, 922 
3, 122, 890 
3, 89, 857 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 41, 1065 
3, 250, 1018 
3, 212, 980 
3, 176, 944 
3, 144, 912 
3, 107, 875 
3, 80, 848 
250, 45, -1491 
248, 0, -2048 
4, 103, 1127 
4, 34, 1058 
3, 241, 1009 
3, 199, 967 
3, 163, 931 
3, 135, 903 
3, 100, 868 
3, 66, 834 
255, 130, -126 
248, 0, -2048 
255, 169, -87 
4, 140, 1164 
4, 85, 1109 
4, 40, 1064 
4, 1, 1025 
3, 218, 986 
3, 184, 952 
3, 148, 916 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
4, 108, 1132 
4, 59, 1083 
4, 18, 1042 
3, 235, 1003 
3, 201, 969 
3, 164, 932 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 148, 1172 
4, 97, 1121 
4, 53, 1077 
4, 11, 1035 
3, 232, 1000 
3, 195, 963 
3, 161, 929 
255, 211, -45 
248, 0, -2048 
3, 215, 983 
4, 165, 1189 
4, 108, 1132 
4, 64, 1088 
4, 21, 1045 
3, 241, 1009 
3, 204, 972 
3, 168, 936 
3, 136, 904 
248, 0, -2048 
249, 58, -1734 
4, 196, 1220 
4, 133, 1157 
4, 85, 1109 
4, 42, 1066 
4, 3, 1027 
3, 224, 992 
3, 185, 953 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
4, 130, 1154 
4, 77, 1101 
4, 36, 1060 
3, 251, 1019 
3, 219, 987 
3, 182, 950 
3, 147, 915 
251, 14, -1266 
248, 0, -2048 
2, 226, 738 
4, 224, 1248 
4, 166, 1190 
4, 117, 1141 
4, 73, 1097 
4, 37, 1061 
4, 0, 1024 
3, 215, 983 
3, 70, 838 
248, 0, -2048 
248, 66, -1982 
5, 23, 1303 
4, 216, 1240 
4, 164, 1188 
4, 119, 1143 
4, 76, 1100 
4, 40, 1064 
3, 253, 1021 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 212, 1236 
4, 160, 1184 
4, 114, 1138 
4, 70, 1094 
4, 32, 1056 
3, 248, 1016 
3, 214, 982 
251, 30, -1250 
248, 0, -2048 
5, 20, 1300 
4, 229, 1253 
4, 172, 1196 
4, 124, 1148 
4, 82, 1106 
4, 43, 1067 
4, 5, 1029 
3, 221, 989 
2, 220, 732 
248, 0, -2048 
252, 191, -833 
4, 251, 1275 
4, 189, 1213 
4, 140, 1164 
4, 97, 1121 
4, 55, 1079 
4, 18, 1042 
3, 233, 1001 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 197, 1221 
4, 145, 1169 
4, 99, 1123 
4, 57, 1081 
4, 22, 1046 
3, 235, 1003 
3, 202, 970 
249, 52, -1740 
248, 0, -2048 
5, 39, 1319 
4, 226, 1250 
4, 170, 1194 
4, 123, 1147 
4, 81, 1105 
4, 40, 1064 
4, 2, 1026 
3, 219, 987 
2, 89, 601 
248, 0, -2048 
255, 184, -72 
4, 233, 1257 
4, 173, 1197 
4, 125, 1149 
4, 82, 1106 
4, 41, 1065 
4, 5, 1029 
3, 220, 988 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 204, 1228 
4, 153, 1177 
4, 107, 1131 
4, 67, 1091 
4, 32, 1056 
3, 245, 1013 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
