First Byte, Second Byte, Brainwave Value, 44
0, 141, 141 
3, 71, 839 
3, 22, 790 
2, 246, 758 
2, 220, 732 
2, 44, 556 
248, 0, -2048 
1, 131, 387 
3, 132, 900 
1, 197, 453 
248, 183, -1865 
3, 155, 923 
3, 122, 890 
3, 76, 844 
3, 5, 773 
253, 227, -541 
248, 0, -2048 
249, 53, -1739 
4, 134, 1158 
3, 130, 898 
248, 0, -2048 
252, 166, -858 
4, 202, 1226 
4, 133, 1157 
4, 88, 1112 
2, 197, 709 
0, 56, 56 
4, 57, 1081 
3, 247, 1015 
3, 208, 976 
248, 0, -2048 
248, 107, -1941 
4, 108, 1132 
4, 39, 1063 
3, 250, 1018 
255, 26, -230 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
5, 48, 1328 
250, 107, -1429 
248, 0, -2048 
5, 70, 1350 
5, 171, 1451 
5, 104, 1384 
3, 241, 1009 
249, 190, -1602 
248, 0, -2048 
3, 107, 875 
6, 43, 1579 
0, 81, 81 
248, 0, -2048 
253, 182, -586 
6, 192, 1728 
6, 106, 1642 
6, 40, 1576 
3, 123, 891 
248, 0, -2048 
1, 211, 467 
6, 51, 1587 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
6, 106, 1642 
6, 41, 1577 
2, 82, 594 
248, 0, -2048 
250, 62, -1474 
6, 129, 1665 
6, 45, 1581 
248, 0, -2048 
248, 0, -2048 
6, 247, 1783 
6, 167, 1703 
6, 93, 1629 
6, 32, 1568 
5, 3, 1283 
252, 54, -970 
5, 244, 1524 
5, 167, 1447 
2, 13, 525 
248, 0, -2048 
5, 197, 1477 
5, 152, 1432 
5, 87, 1367 
5, 34, 1314 
4, 243, 1267 
251, 155, -1125 
4, 103, 1127 
4, 220, 1244 
4, 141, 1165 
252, 50, -974 
4, 146, 1170 
4, 137, 1161 
4, 82, 1106 
4, 39, 1063 
3, 252, 1020 
3, 1, 769 
3, 215, 983 
3, 171, 939 
3, 137, 905 
1, 115, 371 
3, 112, 880 
3, 61, 829 
3, 26, 794 
3, 0, 768 
2, 227, 739 
1, 71, 327 
248, 0, -2048 
3, 81, 849 
3, 26, 794 
2, 68, 580 
2, 213, 725 
2, 199, 711 
2, 167, 679 
2, 144, 656 
2, 121, 633 
2, 99, 611 
248, 0, -2048 
2, 234, 746 
2, 234, 746 
2, 183, 695 
2, 10, 522 
2, 150, 662 
2, 119, 631 
2, 97, 609 
2, 75, 587 
2, 58, 570 
248, 0, -2048 
252, 202, -822 
2, 224, 736 
2, 184, 696 
1, 83, 339 
2, 140, 652 
2, 105, 617 
2, 82, 594 
2, 61, 573 
2, 41, 553 
252, 163, -861 
248, 0, -2048 
2, 189, 701 
2, 148, 660 
1, 173, 429 
2, 103, 615 
2, 68, 580 
2, 44, 556 
2, 27, 539 
2, 8, 520 
0, 151, 151 
248, 0, -2048 
3, 8, 776 
2, 209, 721 
2, 54, 566 
2, 90, 602 
2, 128, 640 
2, 100, 612 
2, 75, 587 
2, 56, 568 
2, 42, 554 
248, 0, -2048 
0, 7, 7 
2, 251, 763 
2, 198, 710 
0, 235, 235 
2, 180, 692 
2, 139, 651 
2, 114, 626 
2, 91, 603 
2, 72, 584 
248, 0, -2048 
249, 82, -1710 
3, 2, 770 
2, 214, 726 
1, 100, 356 
2, 173, 685 
2, 135, 647 
2, 108, 620 
2, 88, 600 
2, 66, 578 
253, 223, -545 
248, 0, -2048 
3, 0, 768 
2, 202, 714 
2, 74, 586 
2, 149, 661 
2, 116, 628 
2, 90, 602 
2, 72, 584 
2, 51, 563 
1, 219, 475 
248, 0, -2048 
2, 224, 736 
2, 166, 678 
2, 128, 640 
2, 100, 612 
2, 80, 592 
2, 55, 567 
2, 37, 549 
2, 19, 531 
2, 6, 518 
248, 0, -2048 
255, 55, -201 
2, 199, 711 
2, 163, 675 
2, 25, 537 
2, 106, 618 
2, 80, 592 
2, 57, 569 
2, 39, 551 
2, 21, 533 
251, 57, -1223 
252, 73, -951 
2, 119, 631 
2, 85, 597 
1, 215, 471 
2, 36, 548 
2, 8, 520 
1, 246, 502 
1, 231, 487 
1, 214, 470 
255, 67, -189 
248, 0, -2048 
