First Byte, Second Byte, Brainwave Value, 2
4, 69, 1093 
4, 24, 1048 
3, 241, 1009 
3, 203, 971 
3, 169, 937 
3, 134, 902 
2, 196, 708 
248, 0, -2048 
253, 99, -669 
4, 163, 1187 
4, 103, 1127 
4, 57, 1081 
4, 17, 1041 
3, 233, 1001 
3, 199, 967 
3, 163, 931 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
4, 136, 1160 
4, 86, 1110 
4, 42, 1066 
4, 4, 1028 
3, 221, 989 
3, 186, 954 
3, 154, 922 
248, 171, -1877 
248, 0, -2048 
5, 1, 1281 
4, 188, 1212 
4, 134, 1158 
4, 88, 1112 
4, 48, 1072 
4, 8, 1032 
3, 227, 995 
3, 192, 960 
2, 227, 739 
248, 0, -2048 
0, 27, 27 
4, 182, 1206 
4, 123, 1147 
4, 75, 1099 
4, 35, 1059 
3, 251, 1019 
3, 214, 982 
3, 180, 948 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 154, 1178 
4, 104, 1128 
4, 60, 1084 
4, 21, 1045 
3, 240, 1008 
3, 202, 970 
3, 170, 938 
248, 124, -1924 
248, 0, -2048 
4, 251, 1275 
4, 177, 1201 
4, 121, 1145 
4, 75, 1099 
4, 35, 1059 
3, 252, 1020 
3, 215, 983 
3, 181, 949 
0, 172, 172 
248, 0, -2048 
0, 89, 89 
4, 219, 1243 
4, 161, 1185 
4, 113, 1137 
4, 70, 1094 
4, 29, 1053 
3, 247, 1015 
3, 212, 980 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 214, 1238 
4, 163, 1187 
4, 117, 1141 
4, 74, 1098 
4, 35, 1059 
3, 251, 1019 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 242, 1266 
4, 186, 1210 
4, 138, 1162 
4, 96, 1120 
4, 57, 1081 
4, 17, 1041 
3, 234, 1002 
253, 42, -726 
248, 0, -2048 
1, 161, 417 
5, 36, 1316 
4, 231, 1255 
4, 181, 1205 
4, 135, 1159 
4, 92, 1116 
4, 53, 1077 
4, 13, 1037 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
5, 11, 1291 
4, 214, 1238 
4, 166, 1190 
4, 123, 1147 
4, 82, 1106 
4, 41, 1065 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
5, 77, 1357 
5, 5, 1285 
4, 204, 1228 
4, 155, 1179 
4, 113, 1137 
4, 72, 1096 
4, 32, 1056 
3, 250, 1018 
251, 55, -1225 
248, 0, -2048 
4, 144, 1168 
5, 25, 1305 
4, 221, 1245 
4, 172, 1196 
4, 130, 1154 
4, 87, 1111 
4, 45, 1069 
4, 8, 1032 
2, 180, 692 
248, 0, -2048 
252, 149, -875 
5, 38, 1318 
4, 231, 1255 
4, 180, 1204 
4, 134, 1158 
4, 91, 1115 
4, 52, 1076 
4, 11, 1035 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 213, 1237 
4, 162, 1186 
4, 115, 1139 
4, 71, 1095 
4, 40, 1064 
4, 2, 1026 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
5, 54, 1334 
4, 251, 1275 
4, 202, 1226 
4, 155, 1179 
4, 114, 1138 
4, 72, 1096 
4, 34, 1058 
2, 91, 603 
248, 0, -2048 
1, 168, 424 
5, 11, 1291 
4, 209, 1233 
4, 157, 1181 
4, 113, 1137 
4, 71, 1095 
4, 32, 1056 
3, 248, 1016 
3, 220, 988 
248, 0, -2048 
248, 12, -2036 
4, 253, 1277 
4, 186, 1210 
4, 136, 1160 
4, 90, 1114 
4, 50, 1074 
4, 10, 1034 
3, 229, 997 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 193, 1217 
4, 138, 1162 
4, 92, 1116 
4, 51, 1075 
4, 19, 1043 
3, 232, 1000 
3, 195, 963 
253, 182, -586 
248, 0, -2048 
3, 109, 877 
4, 227, 1251 
4, 167, 1191 
4, 119, 1143 
4, 75, 1099 
4, 37, 1061 
3, 252, 1020 
3, 216, 984 
3, 182, 950 
248, 0, -2048 
251, 233, -1047 
4, 202, 1226 
4, 139, 1163 
4, 91, 1115 
4, 50, 1074 
4, 9, 1033 
3, 229, 997 
3, 192, 960 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
4, 146, 1170 
4, 96, 1120 
4, 52, 1076 
4, 10, 1034 
3, 229, 997 
3, 193, 961 
3, 161, 929 
252, 234, -790 
248, 0, -2048 
4, 215, 1239 
4, 147, 1171 
4, 91, 1115 
4, 50, 1074 
4, 7, 1031 
3, 227, 995 
3, 189, 957 
3, 154, 922 
2, 155, 667 
248, 0, -2048 
254, 45, -467 
4, 179, 1203 
4, 118, 1142 
4, 70, 1094 
4, 27, 1051 
3, 246, 1014 
3, 210, 978 
3, 176, 944 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
4, 125, 1149 
4, 76, 1100 
4, 35, 1059 
3, 249, 1017 
3, 214, 982 
3, 178, 946 
3, 147, 915 
249, 231, -1561 
248, 0, -2048 
4, 218, 1242 
4, 141, 1165 
4, 89, 1113 
4, 44, 1068 
4, 5, 1029 
3, 226, 994 
3, 187, 955 
3, 153, 921 
1, 44, 300 
248, 0, -2048 
250, 136, -1400 
4, 247, 1271 
4, 184, 1208 
4, 136, 1160 
4, 91, 1115 
4, 52, 1076 
4, 16, 1040 
3, 231, 999 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
4, 229, 1253 
4, 177, 1201 
4, 131, 1155 
4, 87, 1111 
4, 50, 1074 
4, 8, 1032 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 236, 1260 
4, 183, 1207 
4, 135, 1159 
4, 90, 1114 
4, 52, 1076 
4, 10, 1034 
3, 230, 998 
0, 10, 10 
248, 0, -2048 
3, 144, 912 
4, 227, 1251 
4, 167, 1191 
4, 119, 1143 
4, 75, 1099 
4, 38, 1062 
4, 4, 1028 
3, 216, 984 
2, 228, 740 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 228, 1252 
4, 177, 1201 
4, 130, 1154 
4, 86, 1110 
4, 48, 1072 
4, 8, 1032 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 198, 1222 
4, 145, 1169 
4, 99, 1123 
4, 56, 1080 
4, 19, 1043 
3, 235, 1003 
3, 200, 968 
253, 242, -526 
248, 0, -2048 
4, 227, 1251 
4, 183, 1207 
4, 129, 1153 
4, 82, 1106 
4, 39, 1063 
4, 1, 1025 
3, 217, 985 
3, 182, 950 
3, 51, 819 
248, 0, -2048 
252, 199, -825 
4, 197, 1221 
4, 135, 1159 
4, 87, 1111 
4, 44, 1068 
4, 6, 1030 
3, 231, 999 
3, 188, 956 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
5, 34, 1314 
4, 219, 1243 
4, 168, 1192 
4, 121, 1145 
4, 80, 1104 
4, 39, 1063 
4, 1, 1025 
3, 220, 988 
251, 47, -1233 
248, 0, -2048 
5, 19, 1299 
4, 195, 1219 
4, 139, 1163 
4, 92, 1116 
4, 52, 1076 
4, 11, 1035 
3, 229, 997 
3, 195, 963 
2, 114, 626 
248, 0, -2048 
1, 163, 419 
4, 178, 1202 
4, 119, 1143 
4, 72, 1096 
4, 32, 1056 
3, 248, 1016 
3, 212, 980 
3, 176, 944 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
4, 156, 1180 
4, 106, 1130 
4, 64, 1088 
4, 22, 1046 
3, 243, 1011 
3, 203, 971 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 170, 1194 
4, 118, 1142 
4, 72, 1096 
4, 32, 1056 
3, 249, 1017 
3, 212, 980 
3, 178, 946 
0, 9, 9 
248, 0, -2048 
3, 54, 822 
4, 186, 1210 
4, 130, 1154 
4, 82, 1106 
4, 40, 1064 
4, 2, 1026 
3, 219, 987 
3, 184, 952 
3, 157, 925 
248, 0, -2048 
250, 231, -1305 
4, 176, 1200 
4, 113, 1137 
4, 65, 1089 
4, 23, 1047 
3, 240, 1008 
3, 203, 971 
3, 168, 936 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 135, 1159 
4, 84, 1108 
4, 40, 1064 
4, 1, 1025 
3, 219, 987 
3, 183, 951 
3, 150, 918 
253, 198, -570 
248, 0, -2048 
4, 74, 1098 
4, 163, 1187 
4, 106, 1130 
4, 64, 1088 
4, 21, 1045 
3, 237, 1005 
3, 201, 969 
3, 167, 935 
2, 178, 690 
248, 0, -2048 
250, 20, -1516 
4, 233, 1257 
4, 169, 1193 
4, 120, 1144 
4, 76, 1100 
4, 36, 1060 
3, 252, 1020 
3, 216, 984 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 198, 1222 
4, 146, 1170 
4, 100, 1124 
4, 57, 1081 
4, 19, 1043 
3, 236, 1004 
3, 202, 970 
251, 121, -1159 
248, 0, -2048 
5, 9, 1289 
4, 192, 1216 
4, 136, 1160 
4, 89, 1113 
4, 48, 1072 
4, 10, 1034 
3, 228, 996 
3, 192, 960 
1, 237, 493 
248, 0, -2048 
252, 85, -939 
4, 247, 1271 
4, 186, 1210 
4, 136, 1160 
4, 92, 1116 
