First Byte, Second Byte, Brainwave Value, 33
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 95, -1953 
253, 236, -532 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 132, 132 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 50, 1586 
248, 109, -1939 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 11, -1013 
7, 255, 2047 
252, 26, -998 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 132, -1916 
248, 201, -1847 
249, 21, -1771 
7, 255, 2047 
253, 137, -631 
