First Byte, Second Byte, Brainwave Value, 59
7, 255, 2047 
2, 17, 529 
250, 171, -1365 
250, 244, -1292 
251, 46, -1234 
251, 95, -1185 
251, 141, -1139 
251, 187, -1093 
251, 230, -1050 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 106, 618 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 112, 1392 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
7, 115, 1907 
7, 48, 1840 
6, 237, 1773 
6, 113, 1649 
248, 0, -2048 
3, 1, 769 
7, 52, 1844 
6, 227, 1763 
6, 156, 1692 
6, 92, 1628 
6, 35, 1571 
5, 233, 1513 
5, 180, 1460 
5, 133, 1413 
248, 0, -2048 
251, 12, -1268 
6, 18, 1554 
5, 196, 1476 
5, 135, 1415 
5, 82, 1362 
5, 29, 1309 
4, 240, 1264 
4, 194, 1218 
4, 152, 1176 
249, 149, -1643 
248, 0, -2048 
5, 115, 1395 
5, 37, 1317 
4, 234, 1258 
4, 185, 1209 
4, 140, 1164 
4, 98, 1122 
4, 57, 1081 
4, 20, 1044 
0, 149, 149 
248, 0, -2048 
4, 231, 1255 
4, 151, 1175 
4, 99, 1123 
4, 53, 1077 
4, 11, 1035 
3, 233, 1001 
3, 199, 967 
3, 160, 928 
2, 195, 707 
248, 0, -2048 
248, 0, -2048 
3, 167, 935 
2, 54, 566 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 182, 1974 
248, 0, -2048 
248, 0, -2048 
254, 243, -269 
7, 255, 2047 
