First Byte, Second Byte, Brainwave Value, 99
3, 163, 931 
3, 118, 886 
3, 84, 852 
3, 53, 821 
3, 24, 792 
3, 4, 772 
248, 0, -2048 
253, 198, -570 
3, 204, 972 
3, 155, 923 
3, 101, 869 
3, 76, 844 
3, 43, 811 
3, 16, 784 
2, 244, 756 
2, 220, 732 
248, 0, -2048 
248, 0, -2048 
3, 217, 985 
3, 163, 931 
3, 61, 829 
3, 81, 849 
3, 44, 812 
3, 17, 785 
2, 245, 757 
2, 219, 731 
254, 220, -292 
248, 0, -2048 
3, 167, 935 
3, 107, 875 
2, 252, 764 
3, 32, 800 
2, 251, 763 
2, 225, 737 
2, 199, 711 
2, 176, 688 
2, 8, 520 
248, 0, -2048 
2, 183, 695 
3, 137, 905 
3, 83, 851 
3, 57, 825 
3, 18, 786 
2, 245, 757 
2, 217, 729 
2, 195, 707 
2, 177, 689 
248, 0, -2048 
250, 78, -1458 
3, 203, 971 
3, 154, 922 
3, 73, 841 
3, 75, 843 
3, 42, 810 
3, 12, 780 
2, 243, 755 
2, 217, 729 
249, 133, -1659 
248, 0, -2048 
3, 204, 972 
3, 148, 916 
3, 27, 795 
3, 67, 835 
3, 33, 801 
3, 3, 771 
2, 232, 744 
2, 208, 720 
0, 160, 160 
248, 0, -2048 
3, 185, 953 
3, 121, 889 
3, 40, 808 
3, 42, 810 
3, 6, 774 
2, 233, 745 
2, 209, 721 
2, 183, 695 
2, 155, 667 
248, 0, -2048 
2, 160, 672 
3, 90, 858 
3, 45, 813 
3, 12, 780 
2, 230, 742 
2, 203, 715 
2, 179, 691 
2, 155, 667 
2, 138, 650 
248, 0, -2048 
250, 40, -1496 
3, 145, 913 
3, 98, 866 
3, 33, 801 
3, 20, 788 
2, 245, 757 
2, 217, 729 
2, 194, 706 
2, 171, 683 
249, 141, -1651 
248, 0, -2048 
3, 184, 952 
3, 128, 896 
3, 12, 780 
3, 48, 816 
3, 11, 779 
2, 241, 753 
2, 215, 727 
2, 189, 701 
0, 80, 80 
248, 0, -2048 
3, 196, 964 
3, 157, 925 
3, 75, 843 
3, 76, 844 
3, 37, 805 
3, 8, 776 
2, 236, 748 
2, 212, 724 
2, 186, 698 
248, 0, -2048 
2, 88, 600 
3, 114, 882 
3, 66, 834 
3, 35, 803 
2, 250, 762 
2, 224, 736 
2, 197, 709 
2, 176, 688 
2, 155, 667 
248, 0, -2048 
248, 0, -2048 
3, 214, 982 
3, 163, 931 
3, 45, 813 
3, 85, 853 
3, 50, 818 
3, 20, 788 
2, 248, 760 
2, 225, 737 
249, 127, -1665 
248, 0, -2048 
3, 250, 1018 
3, 189, 957 
3, 3, 771 
3, 109, 877 
3, 70, 838 
3, 39, 807 
3, 11, 779 
2, 242, 754 
1, 208, 464 
248, 0, -2048 
3, 200, 968 
3, 146, 914 
3, 21, 789 
3, 73, 841 
3, 32, 800 
3, 1, 769 
2, 229, 741 
2, 203, 715 
2, 186, 698 
248, 0, -2048 
255, 11, -245 
3, 149, 917 
3, 98, 866 
3, 55, 823 
3, 28, 796 
2, 252, 764 
2, 226, 738 
2, 201, 713 
2, 180, 692 
248, 0, -2048 
248, 0, -2048 
3, 182, 950 
3, 131, 899 
2, 232, 744 
3, 54, 822 
3, 19, 787 
2, 246, 758 
2, 219, 731 
2, 196, 708 
251, 215, -1065 
248, 0, -2048 
3, 227, 995 
3, 164, 932 
2, 242, 754 
3, 86, 854 
3, 48, 816 
3, 18, 786 
2, 246, 758 
2, 219, 731 
2, 59, 571 
248, 0, -2048 
2, 250, 762 
3, 169, 937 
3, 83, 851 
3, 91, 859 
3, 50, 818 
3, 19, 787 
2, 246, 758 
2, 220, 732 
2, 202, 714 
248, 0, -2048 
255, 91, -165 
3, 124, 892 
3, 80, 848 
3, 32, 800 
3, 7, 775 
2, 232, 744 
2, 205, 717 
2, 182, 694 
2, 163, 675 
248, 0, -2048 
248, 0, -2048 
3, 189, 957 
3, 137, 905 
2, 149, 661 
3, 66, 834 
3, 26, 794 
2, 253, 765 
2, 228, 740 
2, 202, 714 
254, 243, -269 
248, 0, -2048 
3, 171, 939 
3, 109, 877 
2, 166, 678 
3, 40, 808 
3, 1, 769 
2, 228, 740 
2, 201, 713 
2, 179, 691 
2, 2, 514 
248, 0, -2048 
0, 198, 198 
3, 183, 951 
3, 72, 840 
3, 105, 873 
3, 65, 833 
3, 32, 800 
3, 2, 770 
2, 231, 743 
2, 212, 724 
248, 0, -2048 
252, 28, -996 
3, 167, 935 
3, 118, 886 
3, 24, 792 
3, 43, 811 
3, 10, 778 
2, 240, 752 
2, 214, 726 
2, 192, 704 
248, 7, -2041 
248, 0, -2048 
3, 186, 954 
3, 131, 899 
2, 232, 744 
3, 54, 822 
3, 19, 787 
2, 246, 758 
2, 219, 731 
2, 197, 709 
254, 133, -379 
248, 0, -2048 
3, 225, 993 
3, 195, 963 
3, 22, 790 
3, 119, 887 
3, 74, 842 
3, 42, 810 
3, 16, 784 
2, 244, 756 
2, 218, 730 
248, 0, -2048 
1, 96, 352 
3, 172, 940 
3, 107, 875 
3, 88, 856 
3, 52, 820 
3, 20, 788 
2, 247, 759 
2, 220, 732 
2, 200, 712 
248, 0, -2048 
248, 244, -1804 
3, 172, 940 
3, 122, 890 
3, 35, 803 
3, 43, 811 
3, 11, 779 
2, 240, 752 
2, 214, 726 
2, 192, 704 
250, 119, -1417 
248, 0, -2048 
3, 205, 973 
3, 147, 915 
3, 36, 804 
3, 66, 834 
3, 28, 796 
3, 1, 769 
2, 230, 742 
2, 204, 716 
0, 210, 210 
248, 0, -2048 
3, 199, 967 
3, 147, 915 
3, 73, 841 
3, 66, 834 
3, 27, 795 
2, 253, 765 
2, 228, 740 
2, 202, 714 
2, 133, 645 
248, 0, -2048 
255, 116, -140 
3, 198, 966 
3, 139, 907 
3, 106, 874 
3, 73, 841 
3, 41, 809 
3, 12, 780 
2, 243, 755 
2, 220, 732 
248, 0, -2048 
248, 181, -1867 
3, 209, 977 
3, 156, 924 
2, 246, 758 
3, 81, 849 
3, 44, 812 
3, 16, 784 
2, 244, 756 
2, 220, 732 
249, 70, -1722 
248, 0, -2048 
4, 8, 1032 
3, 202, 970 
2, 197, 709 
3, 128, 896 
3, 85, 853 
3, 53, 821 
3, 24, 792 
2, 252, 764 
1, 168, 424 
248, 0, -2048 
3, 65, 833 
3, 220, 988 
3, 97, 865 
3, 141, 909 
3, 98, 866 
3, 65, 833 
3, 35, 803 
3, 6, 774 
2, 243, 755 
248, 0, -2048 
252, 169, -855 
3, 227, 995 
3, 171, 939 
3, 119, 887 
3, 97, 865 
3, 61, 829 
3, 34, 802 
3, 6, 774 
2, 240, 752 
248, 0, -2048 
248, 0, -2048 
4, 25, 1049 
3, 226, 994 
3, 17, 785 
3, 145, 913 
3, 104, 872 
3, 72, 840 
3, 42, 810 
3, 17, 785 
251, 250, -1030 
248, 0, -2048 
4, 76, 1100 
4, 11, 1035 
3, 74, 842 
3, 186, 954 
3, 140, 908 
3, 106, 874 
3, 75, 843 
3, 48, 816 
2, 49, 561 
248, 0, -2048 
1, 210, 466 
4, 36, 1060 
3, 157, 925 
3, 204, 972 
3, 163, 931 
3, 125, 893 
3, 93, 861 
3, 65, 833 
3, 41, 809 
248, 0, -2048 
250, 21, -1515 
4, 50, 1074 
3, 247, 1015 
3, 99, 867 
3, 170, 938 
3, 132, 900 
3, 99, 867 
3, 68, 836 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 252, 1020 
3, 1, 769 
3, 172, 940 
3, 131, 899 
3, 97, 865 
3, 67, 835 
3, 38, 806 
254, 237, -275 
248, 0, -2048 
4, 61, 1085 
4, 10, 1034 
3, 88, 856 
3, 185, 953 
3, 138, 906 
3, 105, 873 
3, 73, 841 
3, 44, 812 
2, 231, 743 
248, 0, -2048 
0, 64, 64 
4, 20, 1044 
3, 201, 969 
3, 185, 953 
3, 144, 912 
3, 108, 876 
3, 76, 844 
3, 49, 817 
3, 25, 793 
248, 0, -2048 
249, 120, -1672 
4, 5, 1029 
3, 208, 976 
3, 114, 882 
3, 122, 890 
3, 87, 855 
3, 56, 824 
3, 28, 796 
3, 4, 772 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
3, 253, 1021 
3, 64, 832 
3, 170, 938 
3, 130, 898 
3, 97, 865 
3, 67, 835 
3, 39, 807 
254, 207, -305 
248, 0, -2048 
3, 236, 1004 
4, 41, 1065 
3, 113, 881 
3, 218, 986 
3, 169, 937 
3, 134, 902 
3, 101, 869 
3, 71, 839 
3, 39, 807 
248, 0, -2048 
255, 92, -164 
4, 34, 1058 
3, 220, 988 
3, 180, 948 
3, 156, 924 
3, 120, 888 
3, 88, 856 
3, 58, 826 
3, 36, 804 
248, 0, -2048 
248, 135, -1913 
4, 11, 1035 
3, 214, 982 
3, 65, 833 
3, 132, 900 
3, 92, 860 
3, 64, 832 
3, 35, 803 
3, 8, 776 
250, 22, -1514 
248, 0, -2048 
4, 29, 1053 
3, 221, 989 
3, 68, 836 
3, 138, 906 
3, 99, 867 
3, 67, 835 
3, 37, 805 
3, 10, 778 
0, 225, 225 
248, 0, -2048 
3, 231, 999 
3, 225, 993 
3, 106, 874 
3, 146, 914 
3, 100, 868 
3, 67, 835 
3, 38, 806 
3, 10, 778 
2, 246, 758 
248, 0, -2048 
254, 152, -360 
3, 220, 988 
3, 163, 931 
3, 108, 876 
3, 93, 861 
3, 59, 827 
3, 28, 796 
3, 3, 771 
2, 237, 749 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
3, 244, 1012 
2, 246, 758 
3, 165, 933 
3, 123, 891 
3, 90, 858 
3, 60, 828 
3, 34, 802 
250, 103, -1433 
248, 0, -2048 
4, 98, 1122 
4, 32, 1056 
3, 13, 781 
3, 210, 978 
3, 162, 930 
3, 128, 896 
3, 93, 861 
3, 65, 833 
2, 11, 523 
248, 0, -2048 
2, 192, 704 
4, 38, 1062 
3, 151, 919 
3, 212, 980 
3, 166, 934 
3, 130, 898 
3, 97, 865 
3, 66, 834 
3, 43, 811 
248, 0, -2048 
250, 228, -1308 
4, 53, 1077 
3, 248, 1016 
3, 104, 872 
3, 177, 945 
3, 136, 904 
3, 103, 871 
3, 73, 841 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
4, 8, 1032 
2, 189, 701 
3, 188, 956 
3, 145, 913 
3, 108, 876 
