First Byte, Second Byte, Brainwave Value, 63
248, 0, -2048 
248, 0, -2048 
3, 224, 992 
7, 248, 2040 
7, 164, 1956 
3, 16, 784 
248, 0, -2048 
5, 180, 1460 
7, 241, 2033 
7, 154, 1946 
7, 82, 1874 
7, 12, 1804 
6, 202, 1738 
6, 139, 1675 
6, 81, 1617 
6, 33, 1569 
248, 0, -2048 
2, 22, 534 
6, 135, 1671 
6, 59, 1595 
5, 251, 1531 
5, 194, 1474 
5, 139, 1419 
5, 87, 1367 
5, 38, 1318 
4, 251, 1275 
248, 0, -2048 
248, 180, -1868 
5, 164, 1444 
5, 89, 1369 
5, 33, 1313 
4, 235, 1259 
4, 188, 1212 
4, 146, 1170 
4, 103, 1127 
4, 66, 1090 
252, 217, -807 
248, 0, -2048 
5, 26, 1306 
4, 205, 1229 
4, 150, 1174 
4, 104, 1128 
4, 60, 1084 
4, 21, 1045 
3, 240, 1008 
3, 203, 971 
2, 131, 643 
248, 0, -2048 
4, 53, 1077 
4, 133, 1157 
4, 76, 1100 
4, 34, 1058 
3, 248, 1016 
3, 210, 978 
3, 173, 941 
3, 140, 908 
3, 115, 883 
248, 0, -2048 
249, 165, -1627 
4, 162, 1186 
4, 101, 1125 
4, 53, 1077 
4, 10, 1034 
3, 229, 997 
3, 194, 962 
3, 157, 925 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
4, 50, 1074 
4, 2, 1026 
3, 215, 983 
3, 180, 948 
3, 146, 914 
3, 113, 881 
3, 82, 850 
254, 127, -385 
248, 0, -2048 
4, 64, 1088 
4, 87, 1111 
4, 37, 1061 
3, 216, 984 
2, 240, 752 
3, 199, 967 
3, 153, 921 
3, 117, 885 
1, 147, 403 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
4, 176, 1200 
3, 192, 960 
251, 10, -1270 
3, 91, 859 
4, 137, 1161 
4, 77, 1101 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
5, 58, 1338 
5, 9, 1289 
3, 162, 930 
4, 187, 1211 
4, 132, 1156 
4, 87, 1111 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
5, 67, 1347 
5, 11, 1291 
4, 57, 1081 
4, 183, 1207 
4, 134, 1158 
4, 88, 1112 
4, 50, 1074 
254, 101, -411 
248, 0, -2048 
3, 56, 824 
5, 64, 1344 
5, 5, 1285 
4, 211, 1235 
4, 77, 1101 
4, 88, 1112 
4, 85, 1109 
4, 41, 1065 
2, 140, 652 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
5, 76, 1356 
4, 36, 1060 
253, 102, -666 
4, 65, 1089 
4, 250, 1274 
4, 186, 1210 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
5, 157, 1437 
5, 86, 1366 
252, 9, -1015 
4, 251, 1275 
5, 65, 1345 
5, 2, 1282 
4, 210, 1234 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
5, 173, 1453 
5, 114, 1394 
5, 65, 1345 
5, 10, 1290 
4, 215, 1239 
4, 170, 1194 
4, 130, 1154 
0, 153, 153 
248, 0, -2048 
3, 205, 973 
5, 101, 1381 
5, 39, 1319 
4, 233, 1257 
4, 120, 1144 
4, 163, 1187 
4, 112, 1136 
4, 69, 1093 
3, 105, 873 
248, 0, -2048 
248, 87, -1961 
5, 122, 1402 
5, 56, 1336 
5, 8, 1288 
4, 97, 1121 
4, 176, 1200 
4, 122, 1146 
4, 81, 1105 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
5, 52, 1332 
5, 0, 1280 
4, 209, 1233 
4, 157, 1181 
4, 114, 1138 
4, 71, 1095 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 43, 1323 
4, 243, 1267 
4, 198, 1222 
4, 148, 1172 
4, 101, 1125 
4, 59, 1083 
4, 23, 1047 
0, 235, 235 
248, 0, -2048 
0, 234, 234 
5, 38, 1318 
4, 234, 1258 
4, 151, 1175 
3, 213, 981 
4, 117, 1141 
4, 66, 1090 
4, 25, 1049 
3, 221, 989 
248, 0, -2048 
249, 116, -1676 
5, 43, 1323 
4, 234, 1258 
4, 186, 1210 
4, 140, 1164 
4, 82, 1106 
3, 53, 821 
4, 33, 1057 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
5, 69, 1349 
5, 20, 1300 
3, 21, 789 
4, 203, 1227 
4, 145, 1169 
4, 99, 1123 
4, 59, 1083 
249, 164, -1628 
248, 0, -2048 
4, 216, 1240 
5, 87, 1367 
5, 33, 1313 
1, 77, 333 
2, 35, 547 
4, 229, 1253 
4, 165, 1189 
4, 116, 1140 
1, 210, 466 
248, 0, -2048 
254, 4, -508 
5, 133, 1413 
5, 70, 1350 
4, 172, 1196 
2, 133, 645 
4, 228, 1252 
4, 164, 1188 
