First Byte, Second Byte, Brainwave Value, 94
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
6, 249, 1785 
251, 243, -1037 
6, 240, 1776 
6, 201, 1737 
6, 125, 1661 
6, 61, 1597 
6, 6, 1542 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
6, 248, 1784 
255, 25, -231 
3, 227, 995 
6, 166, 1702 
6, 88, 1624 
6, 24, 1560 
5, 229, 1509 
248, 60, -1988 
248, 0, -2048 
0, 178, 178 
6, 253, 1789 
3, 16, 784 
255, 183, -73 
6, 169, 1705 
6, 87, 1623 
6, 22, 1558 
5, 225, 1505 
255, 28, -228 
248, 0, -2048 
251, 5, -1275 
6, 242, 1778 
5, 197, 1477 
252, 158, -866 
6, 170, 1706 
6, 82, 1618 
6, 12, 1548 
5, 214, 1494 
0, 202, 202 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
6, 226, 1762 
251, 184, -1096 
6, 147, 1683 
6, 172, 1708 
6, 99, 1635 
6, 36, 1572 
5, 228, 1508 
248, 0, -2048 
248, 0, -2048 
6, 131, 1667 
6, 253, 1789 
255, 56, -200 
2, 229, 741 
6, 178, 1714 
6, 100, 1636 
6, 35, 1571 
5, 237, 1517 
248, 75, -1973 
248, 0, -2048 
0, 199, 199 
7, 6, 1798 
3, 97, 865 
254, 109, -403 
6, 187, 1723 
6, 103, 1639 
6, 36, 1572 
5, 240, 1520 
252, 183, -841 
248, 0, -2048 
248, 0, -2048 
7, 60, 1852 
6, 12, 1548 
251, 89, -1191 
7, 5, 1797 
6, 165, 1701 
6, 91, 1627 
6, 33, 1569 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
7, 103, 1895 
7, 12, 1804 
252, 77, -947 
6, 81, 1617 
6, 200, 1736 
6, 123, 1659 
6, 59, 1595 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
7, 58, 1850 
7, 8, 1800 
254, 202, -310 
1, 9, 265 
6, 208, 1744 
6, 128, 1664 
6, 59, 1595 
6, 7, 1543 
249, 211, -1581 
248, 0, -2048 
255, 36, -220 
7, 26, 1818 
3, 202, 970 
253, 21, -747 
6, 219, 1755 
6, 133, 1669 
6, 64, 1600 
6, 7, 1543 
2, 87, 599 
248, 0, -2048 
248, 45, -2003 
7, 10, 1802 
6, 55, 1591 
251, 62, -1218 
6, 213, 1749 
6, 118, 1654 
6, 48, 1584 
5, 245, 1525 
4, 225, 1249 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
6, 226, 1762 
253, 44, -724 
6, 18, 1554 
6, 148, 1684 
6, 72, 1608 
6, 10, 1546 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
4, 172, 1196 
7, 9, 1801 
0, 75, 75 
0, 119, 119 
6, 198, 1734 
6, 116, 1652 
6, 50, 1586 
5, 250, 1530 
252, 151, -873 
248, 0, -2048 
253, 68, -700 
7, 11, 1803 
4, 150, 1174 
252, 229, -795 
6, 201, 1737 
6, 113, 1649 
6, 44, 1580 
5, 246, 1526 
2, 73, 585 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
6, 134, 1670 
251, 229, -1051 
6, 227, 1763 
6, 131, 1667 
6, 58, 1594 
5, 253, 1533 
5, 195, 1475 
248, 0, -2048 
248, 0, -2048 
7, 19, 1811 
6, 195, 1731 
254, 235, -277 
5, 244, 1524 
6, 98, 1634 
6, 25, 1561 
5, 219, 1499 
5, 171, 1451 
248, 85, -1963 
248, 0, -2048 
3, 136, 904 
6, 179, 1715 
2, 60, 572 
1, 203, 459 
6, 86, 1622 
6, 10, 1546 
5, 203, 1483 
5, 154, 1434 
254, 137, -375 
248, 0, -2048 
251, 41, -1239 
6, 187, 1723 
5, 99, 1379 
255, 44, -212 
6, 87, 1623 
6, 7, 1543 
5, 199, 1479 
5, 148, 1428 
0, 123, 123 
248, 0, -2048 
248, 0, -2048 
6, 235, 1771 
6, 125, 1661 
252, 62, -962 
6, 170, 1706 
6, 76, 1612 
6, 7, 1543 
5, 204, 1484 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
6, 170, 1706 
254, 146, -366 
5, 37, 1317 
6, 87, 1623 
6, 12, 1548 
5, 209, 1489 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
2, 69, 581 
6, 201, 1737 
2, 134, 646 
0, 186, 186 
6, 116, 1652 
6, 38, 1574 
5, 231, 1511 
5, 180, 1460 
253, 226, -542 
248, 0, -2048 
251, 210, -1070 
6, 208, 1744 
5, 83, 1363 
252, 58, -966 
6, 146, 1682 
6, 57, 1593 
5, 246, 1526 
5, 189, 1469 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
6, 114, 1650 
252, 236, -788 
6, 128, 1664 
6, 37, 1573 
5, 225, 1505 
5, 167, 1447 
5, 22, 1302 
248, 0, -2048 
248, 0, -2048 
6, 72, 1608 
6, 192, 1728 
