First Byte, Second Byte, Brainwave Value, 97
1, 209, 465 
1, 197, 453 
248, 0, -2048 
254, 179, -333 
2, 99, 611 
2, 65, 577 
2, 38, 550 
2, 9, 521 
1, 245, 501 
1, 229, 485 
1, 213, 469 
1, 198, 454 
251, 18, -1262 
250, 116, -1420 
2, 67, 579 
2, 28, 540 
2, 5, 517 
1, 234, 490 
1, 215, 471 
1, 199, 455 
1, 185, 441 
1, 169, 425 
0, 25, 25 
248, 82, -1966 
2, 12, 524 
1, 230, 486 
1, 210, 466 
1, 185, 441 
1, 167, 423 
1, 152, 408 
1, 139, 395 
1, 128, 384 
1, 118, 374 
248, 0, -2048 
2, 33, 545 
1, 241, 497 
1, 213, 469 
1, 188, 444 
1, 168, 424 
1, 153, 409 
1, 140, 396 
1, 129, 385 
1, 120, 376 
248, 0, -2048 
252, 236, -788 
2, 81, 593 
2, 43, 555 
2, 17, 529 
1, 245, 501 
1, 227, 483 
1, 211, 467 
1, 195, 451 
1, 181, 437 
250, 202, -1334 
248, 172, -1876 
2, 76, 588 
2, 38, 550 
2, 11, 523 
1, 241, 497 
1, 220, 476 
1, 204, 460 
1, 192, 448 
1, 176, 432 
0, 64, 64 
248, 0, -2048 
2, 71, 583 
2, 26, 538 
2, 2, 514 
1, 229, 485 
1, 210, 466 
1, 194, 450 
1, 179, 435 
1, 164, 420 
1, 153, 409 
248, 0, -2048 
2, 81, 593 
2, 37, 549 
2, 8, 520 
1, 236, 492 
1, 214, 470 
1, 197, 453 
1, 183, 439 
1, 169, 425 
1, 160, 416 
248, 0, -2048 
254, 211, -301 
2, 57, 569 
2, 25, 537 
2, 0, 512 
1, 229, 485 
1, 211, 467 
1, 195, 451 
1, 181, 437 
1, 167, 423 
251, 98, -1182 
250, 223, -1313 
2, 27, 539 
1, 249, 505 
1, 227, 483 
1, 201, 457 
1, 184, 440 
1, 169, 425 
1, 155, 411 
1, 140, 396 
0, 87, 87 
248, 0, -2048 
2, 38, 550 
1, 249, 505 
1, 226, 482 
1, 199, 455 
1, 181, 437 
1, 165, 421 
1, 151, 407 
1, 138, 394 
1, 133, 389 
248, 0, -2048 
2, 18, 530 
1, 226, 482 
1, 200, 456 
1, 178, 434 
1, 156, 412 
1, 144, 400 
1, 130, 386 
1, 117, 373 
1, 108, 364 
248, 0, -2048 
253, 67, -701 
2, 36, 548 
2, 2, 514 
1, 232, 488 
1, 208, 464 
1, 188, 444 
1, 173, 429 
1, 162, 418 
1, 147, 403 
251, 63, -1217 
248, 0, -2048 
2, 60, 572 
2, 20, 532 
1, 251, 507 
1, 225, 481 
1, 204, 460 
1, 188, 444 
1, 176, 432 
1, 161, 417 
0, 196, 196 
248, 0, -2048 
2, 25, 537 
1, 240, 496 
1, 216, 472 
1, 192, 448 
1, 172, 428 
1, 156, 412 
1, 145, 401 
1, 131, 387 
1, 124, 380 
248, 0, -2048 
2, 5, 517 
2, 25, 537 
1, 251, 507 
1, 227, 483 
1, 203, 459 
1, 186, 442 
1, 172, 428 
1, 157, 413 
1, 149, 405 
248, 0, -2048 
253, 215, -553 
2, 48, 560 
2, 12, 524 
1, 244, 500 
1, 218, 474 
1, 201, 457 
1, 185, 441 
1, 170, 426 
1, 157, 413 
251, 74, -1206 
248, 0, -2048 
2, 73, 585 
2, 34, 546 
2, 7, 519 
1, 235, 491 
1, 216, 472 
1, 199, 455 
1, 185, 441 
1, 170, 426 
0, 212, 212 
248, 0, -2048 
2, 51, 563 
2, 7, 519 
1, 240, 496 
1, 212, 468 
1, 193, 449 
1, 178, 434 
1, 163, 419 
1, 149, 405 
1, 141, 397 
248, 0, -2048 
2, 7, 519 
2, 25, 537 
1, 252, 508 
1, 227, 483 
1, 203, 459 
1, 186, 442 
1, 172, 428 
1, 160, 416 
1, 149, 405 
248, 0, -2048 
255, 114, -142 
2, 19, 531 
1, 244, 500 
1, 218, 474 
1, 195, 451 
1, 179, 435 
1, 164, 420 
1, 150, 406 
1, 137, 393 
251, 173, -1107 
249, 22, -1770 
2, 19, 531 
1, 240, 496 
1, 215, 471 
1, 192, 448 
1, 172, 428 
1, 157, 413 
1, 146, 402 
1, 132, 388 
0, 157, 157 
248, 0, -2048 
2, 41, 553 
1, 250, 506 
1, 227, 483 
1, 199, 455 
1, 181, 437 
1, 165, 421 
1, 151, 407 
1, 137, 393 
1, 132, 388 
248, 0, -2048 
1, 242, 498 
2, 33, 545 
2, 5, 517 
1, 232, 488 
1, 210, 466 
1, 193, 449 
1, 178, 434 
1, 164, 420 
1, 153, 409 
248, 0, -2048 
252, 107, -917 
2, 73, 585 
2, 39, 551 
2, 11, 523 
1, 241, 497 
1, 221, 477 
1, 204, 460 
1, 192, 448 
1, 177, 433 
252, 63, -961 
248, 0, -2048 
2, 97, 609 
2, 53, 565 
2, 25, 537 
1, 252, 508 
1, 232, 488 
1, 216, 472 
1, 200, 456 
1, 185, 441 
0, 252, 252 
248, 0, -2048 
2, 104, 616 
2, 53, 565 
2, 26, 538 
1, 253, 509 
1, 231, 487 
1, 214, 470 
1, 198, 454 
1, 183, 439 
1, 177, 433 
248, 0, -2048 
2, 19, 531 
2, 49, 561 
2, 21, 533 
1, 248, 504 
1, 225, 481 
1, 208, 464 
1, 192, 448 
1, 177, 433 
1, 165, 421 
248, 0, -2048 
253, 110, -658 
2, 49, 561 
2, 16, 528 
1, 246, 502 
1, 219, 475 
1, 201, 457 
1, 185, 441 
1, 171, 427 
1, 156, 412 
252, 230, -794 
248, 0, -2048 
2, 41, 553 
2, 4, 516 
1, 234, 490 
1, 209, 465 
1, 189, 445 
1, 176, 432 
1, 161, 417 
1, 147, 403 
1, 33, 289 
248, 0, -2048 
2, 40, 552 
1, 249, 505 
1, 227, 483 
1, 200, 456 
1, 180, 436 
1, 165, 421 
1, 151, 407 
1, 137, 393 
1, 132, 388 
248, 0, -2048 
1, 153, 409 
2, 36, 548 
2, 7, 519 
1, 235, 491 
1, 212, 468 
1, 195, 451 
1, 179, 435 
1, 165, 421 
1, 154, 410 
248, 0, -2048 
251, 72, -1208 
2, 76, 588 
2, 41, 553 
2, 16, 528 
1, 243, 499 
1, 225, 481 
1, 208, 464 
1, 193, 449 
1, 178, 434 
252, 248, -776 
248, 0, -2048 
2, 88, 600 
2, 45, 557 
2, 20, 532 
1, 247, 503 
1, 228, 484 
1, 211, 467 
1, 196, 452 
1, 180, 436 
1, 32, 288 
248, 0, -2048 
