First Byte, Second Byte, Brainwave Value, 83
4, 7, 1031 
3, 209, 977 
3, 166, 934 
3, 130, 898 
3, 97, 865 
3, 68, 836 
3, 35, 803 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
4, 22, 1046 
3, 216, 984 
3, 171, 939 
3, 134, 902 
3, 100, 868 
3, 70, 838 
3, 38, 806 
3, 10, 778 
252, 238, -786 
248, 0, -2048 
4, 37, 1061 
3, 220, 988 
3, 176, 944 
3, 136, 904 
3, 101, 869 
3, 71, 839 
3, 40, 808 
3, 10, 778 
2, 44, 556 
248, 0, -2048 
0, 2, 2 
4, 32, 1056 
3, 234, 1002 
3, 193, 961 
3, 154, 922 
3, 122, 890 
3, 92, 860 
3, 57, 825 
3, 37, 805 
248, 0, -2048 
249, 252, -1540 
4, 70, 1094 
4, 12, 1036 
3, 224, 992 
3, 185, 953 
3, 151, 919 
3, 123, 891 
3, 85, 853 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
4, 74, 1098 
4, 27, 1051 
3, 242, 1010 
3, 202, 970 
3, 168, 936 
3, 135, 903 
3, 104, 872 
253, 165, -603 
248, 0, -2048 
4, 145, 1169 
4, 69, 1093 
4, 18, 1042 
3, 231, 999 
3, 193, 961 
3, 160, 928 
3, 125, 893 
3, 91, 859 
1, 186, 442 
248, 0, -2048 
255, 156, -100 
4, 129, 1153 
4, 72, 1096 
4, 26, 1050 
3, 243, 1011 
3, 205, 973 
3, 171, 939 
3, 136, 904 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
4, 117, 1141 
4, 69, 1093 
4, 26, 1050 
3, 243, 1011 
3, 209, 977 
3, 170, 938 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
4, 147, 1171 
4, 96, 1120 
4, 51, 1075 
4, 10, 1034 
3, 235, 1003 
3, 198, 966 
3, 160, 928 
251, 243, -1037 
248, 0, -2048 
3, 118, 886 
4, 215, 1239 
4, 157, 1181 
4, 112, 1136 
4, 68, 1092 
4, 33, 1057 
3, 232, 1000 
3, 211, 979 
1, 242, 498 
248, 0, -2048 
250, 248, -1288 
5, 19, 1299 
4, 212, 1236 
4, 162, 1186 
4, 116, 1140 
4, 73, 1097 
4, 35, 1059 
3, 251, 1019 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 173, 1197 
4, 122, 1146 
4, 77, 1101 
4, 38, 1062 
4, 4, 1028 
3, 216, 984 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
4, 226, 1250 
4, 169, 1193 
4, 122, 1146 
4, 81, 1105 
4, 41, 1065 
4, 2, 1026 
3, 221, 989 
255, 170, -86 
248, 0, -2048 
3, 186, 954 
4, 227, 1251 
4, 169, 1193 
4, 121, 1145 
4, 77, 1101 
4, 38, 1062 
4, 1, 1025 
3, 217, 985 
3, 152, 920 
248, 0, -2048 
250, 9, -1527 
4, 248, 1272 
4, 185, 1209 
4, 135, 1159 
4, 90, 1114 
4, 51, 1075 
4, 18, 1042 
3, 229, 997 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 210, 1234 
4, 155, 1179 
4, 112, 1136 
4, 69, 1093 
4, 32, 1056 
3, 247, 1015 
3, 213, 981 
249, 62, -1730 
248, 0, -2048 
5, 28, 1308 
4, 208, 1232 
4, 153, 1177 
4, 105, 1129 
4, 65, 1089 
4, 26, 1050 
3, 244, 1012 
3, 205, 973 
0, 69, 69 
248, 0, -2048 
255, 204, -52 
4, 253, 1277 
4, 194, 1218 
4, 146, 1170 
4, 102, 1126 
4, 60, 1084 
4, 22, 1046 
3, 240, 1008 
3, 204, 972 
248, 0, -2048 
249, 110, -1682 
4, 253, 1277 
4, 189, 1213 
4, 138, 1162 
4, 96, 1120 
4, 54, 1078 
4, 17, 1041 
3, 232, 1000 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 209, 1233 
4, 154, 1178 
4, 108, 1132 
4, 67, 1091 
4, 28, 1052 
3, 246, 1014 
3, 211, 979 
251, 74, -1206 
248, 0, -2048 
5, 13, 1293 
4, 193, 1217 
4, 137, 1161 
4, 91, 1115 
4, 51, 1075 
4, 16, 1040 
3, 234, 1002 
3, 194, 962 
254, 152, -360 
248, 0, -2048 
1, 25, 281 
4, 247, 1271 
4, 188, 1212 
4, 139, 1163 
4, 97, 1121 
4, 55, 1079 
4, 18, 1042 
3, 234, 1002 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 192, 1216 
4, 140, 1164 
4, 96, 1120 
4, 54, 1078 
4, 17, 1041 
3, 233, 1001 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 199, 1223 
4, 147, 1171 
4, 101, 1125 
4, 58, 1082 
4, 26, 1050 
3, 241, 1009 
3, 202, 970 
248, 169, -1879 
248, 0, -2048 
4, 213, 1237 
5, 2, 1282 
4, 200, 1224 
4, 152, 1176 
4, 108, 1132 
4, 68, 1092 
4, 28, 1052 
3, 246, 1014 
2, 53, 565 
248, 0, -2048 
254, 27, -485 
5, 22, 1302 
4, 215, 1239 
4, 165, 1189 
4, 120, 1144 
4, 80, 1104 
4, 39, 1063 
4, 1, 1025 
3, 229, 997 
248, 0, -2048 
248, 45, -2003 
4, 250, 1274 
4, 185, 1209 
4, 135, 1159 
4, 90, 1114 
4, 50, 1074 
4, 13, 1037 
3, 229, 997 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 208, 1232 
4, 153, 1177 
4, 106, 1130 
4, 66, 1090 
4, 28, 1052 
3, 245, 1013 
3, 209, 977 
252, 150, -874 
248, 0, -2048 
4, 167, 1191 
4, 228, 1252 
4, 170, 1194 
4, 123, 1147 
4, 80, 1104 
