First Byte, Second Byte, Brainwave Value, 58
7, 255, 2047 
248, 167, -1881 
248, 252, -1796 
253, 220, -548 
251, 219, -1061 
249, 100, -1692 
249, 180, -1612 
249, 250, -1542 
255, 54, -202 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 170, 426 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 4, 1284 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
7, 144, 1936 
7, 71, 1863 
7, 5, 1797 
6, 196, 1732 
6, 134, 1670 
6, 70, 1606 
248, 0, -2048 
1, 246, 502 
6, 211, 1747 
6, 133, 1669 
6, 67, 1603 
6, 6, 1542 
5, 204, 1484 
5, 151, 1431 
5, 101, 1381 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
5, 217, 1497 
5, 157, 1437 
5, 105, 1385 
5, 49, 1329 
5, 0, 1280 
4, 211, 1235 
4, 169, 1193 
249, 215, -1577 
248, 0, -2048 
5, 169, 1449 
5, 87, 1367 
5, 28, 1308 
4, 235, 1259 
4, 185, 1209 
4, 140, 1164 
4, 99, 1123 
4, 58, 1082 
2, 164, 676 
248, 0, -2048 
252, 214, -810 
5, 84, 1364 
5, 23, 1303 
254, 158, -354 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 96, 1888 
0, 247, 247 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 92, -676 
7, 41, 1833 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 187, -325 
7, 255, 2047 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
2, 246, 758 
248, 0, -2048 
248, 0, -2048 
7, 1, 1793 
254, 243, -269 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
250, 153, -1383 
248, 254, -1794 
248, 0, -2048 
248, 26, -2022 
248, 108, -1940 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 138, -1910 
252, 150, -874 
3, 232, 1000 
248, 181, -1867 
249, 18, -1774 
249, 100, -1692 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
252, 157, -867 
248, 70, -1978 
249, 219, -1573 
5, 44, 1324 
248, 126, -1922 
248, 200, -1848 
249, 29, -1763 
249, 105, -1687 
7, 89, 1881 
7, 255, 2047 
2, 165, 677 
248, 98, -1950 
248, 207, -1841 
4, 48, 1072 
251, 121, -1159 
248, 222, -1826 
249, 54, -1738 
249, 131, -1661 
254, 74, -438 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 215, -1833 
255, 255, -1 
254, 103, -409 
249, 22, -1770 
249, 107, -1685 
249, 182, -1610 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
2, 26, 538 
248, 38, -2010 
248, 131, -1917 
254, 230, -282 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
248, 0, -2048 
251, 45, -1235 
7, 255, 2047 
251, 46, -1234 
248, 0, -2048 
248, 19, -2029 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
2, 48, 560 
248, 0, -2048 
248, 226, -1822 
7, 255, 2047 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 182, 950 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 86, 86 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 104, -1944 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
251, 197, -1083 
7, 255, 2047 
249, 157, -1635 
248, 92, -1956 
248, 184, -1864 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
1, 23, 279 
248, 0, -2048 
249, 219, -1573 
7, 255, 2047 
6, 117, 1653 
248, 0, -2048 
248, 2, -2046 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
6, 204, 1740 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 137, 137 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 8, 8 
248, 0, -2048 
248, 0, -2048 
3, 188, 956 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
248, 0, -2048 
255, 202, -54 
7, 255, 2047 
0, 132, 132 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 192, 192 
248, 0, -2048 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 53, -1227 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 73, -951 
248, 0, -2048 
248, 0, -2048 
254, 78, -434 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 167, 167 
7, 255, 2047 
0, 117, 117 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 236, -20 
248, 0, -2048 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 187, 699 
7, 255, 2047 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 165, 1701 
7, 255, 2047 
248, 186, -1862 
248, 0, -2048 
248, 0, -2048 
0, 146, 146 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 48, 1072 
7, 255, 2047 
7, 255, 2047 
1, 85, 341 
248, 0, -2048 
251, 41, -1239 
7, 255, 2047 
7, 180, 1972 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 4, 1028 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 99, 1891 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 138, -374 
7, 255, 2047 
0, 166, 166 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
0, 45, 45 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 211, 1747 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 0, -2048 
248, 0, -2048 
255, 164, -92 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
