First Byte, Second Byte, Brainwave Value, 141
4, 173, 1197 
4, 122, 1146 
4, 82, 1106 
4, 36, 1060 
3, 249, 1017 
3, 213, 981 
3, 180, 948 
255, 47, -209 
248, 0, -2048 
4, 185, 1209 
4, 155, 1179 
4, 101, 1125 
4, 56, 1080 
4, 13, 1037 
3, 231, 999 
3, 196, 964 
3, 161, 929 
3, 102, 870 
248, 0, -2048 
2, 57, 569 
4, 88, 1112 
4, 33, 1057 
3, 244, 1012 
3, 204, 972 
3, 169, 937 
3, 135, 903 
3, 102, 870 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
4, 125, 1149 
4, 65, 1089 
4, 18, 1042 
3, 233, 1001 
3, 196, 964 
3, 162, 930 
3, 128, 896 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 156, 1180 
4, 105, 1129 
4, 59, 1083 
4, 20, 1044 
3, 236, 1004 
3, 201, 969 
3, 167, 935 
0, 145, 145 
248, 0, -2048 
4, 67, 1091 
4, 145, 1169 
4, 89, 1113 
4, 43, 1067 
4, 3, 1027 
3, 220, 988 
3, 185, 953 
3, 151, 919 
3, 99, 867 
248, 0, -2048 
249, 254, -1538 
4, 189, 1213 
4, 130, 1154 
4, 82, 1106 
4, 38, 1062 
4, 1, 1025 
3, 221, 989 
3, 182, 950 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 200, 1224 
4, 148, 1172 
4, 102, 1126 
4, 60, 1084 
4, 21, 1045 
3, 241, 1009 
3, 205, 973 
249, 250, -1542 
248, 0, -2048 
4, 246, 1270 
4, 170, 1194 
4, 117, 1141 
4, 71, 1095 
4, 29, 1053 
3, 247, 1015 
3, 211, 979 
3, 177, 945 
0, 105, 105 
248, 0, -2048 
2, 128, 640 
4, 194, 1218 
4, 136, 1160 
4, 90, 1114 
4, 49, 1073 
4, 10, 1034 
3, 228, 996 
3, 187, 955 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 235, 1259 
4, 184, 1208 
4, 136, 1160 
4, 96, 1120 
4, 54, 1078 
4, 16, 1040 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
5, 5, 1285 
4, 205, 1229 
4, 157, 1181 
4, 115, 1139 
4, 73, 1097 
4, 34, 1058 
3, 252, 1020 
253, 40, -728 
248, 0, -2048 
5, 24, 1304 
4, 199, 1223 
4, 145, 1169 
4, 99, 1123 
4, 55, 1079 
4, 17, 1041 
3, 233, 1001 
3, 199, 967 
0, 168, 168 
248, 0, -2048 
1, 166, 422 
4, 221, 1245 
4, 164, 1188 
4, 116, 1140 
4, 72, 1096 
4, 32, 1056 
3, 249, 1017 
3, 213, 981 
3, 187, 955 
248, 0, -2048 
248, 98, -1950 
4, 215, 1239 
4, 151, 1175 
4, 102, 1126 
4, 58, 1082 
4, 19, 1043 
3, 235, 1003 
3, 199, 967 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 166, 1190 
4, 115, 1139 
4, 70, 1094 
4, 28, 1052 
3, 246, 1014 
3, 210, 978 
3, 177, 945 
252, 247, -777 
248, 0, -2048 
4, 104, 1128 
4, 200, 1224 
4, 145, 1169 
4, 98, 1122 
4, 54, 1078 
4, 16, 1040 
3, 233, 1001 
3, 198, 966 
2, 201, 713 
248, 0, -2048 
1, 211, 467 
4, 170, 1194 
4, 113, 1137 
4, 66, 1090 
4, 23, 1047 
3, 241, 1009 
3, 204, 972 
3, 169, 937 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
4, 124, 1148 
4, 76, 1100 
4, 34, 1058 
3, 249, 1017 
3, 213, 981 
3, 178, 946 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
4, 156, 1180 
4, 105, 1129 
4, 60, 1084 
4, 21, 1045 
3, 236, 1004 
3, 202, 970 
3, 168, 936 
254, 159, -353 
248, 0, -2048 
4, 140, 1164 
4, 166, 1190 
4, 112, 1136 
4, 66, 1090 
4, 24, 1048 
3, 246, 1014 
3, 211, 979 
3, 170, 938 
255, 119, -137 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
4, 244, 1268 
4, 193, 1217 
4, 147, 1171 
4, 105, 1129 
4, 68, 1092 
4, 22, 1046 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
5, 68, 1348 
5, 11, 1291 
4, 218, 1242 
4, 170, 1194 
4, 128, 1152 
4, 85, 1109 
4, 50, 1074 
248, 153, -1895 
248, 0, -2048 
5, 97, 1377 
5, 18, 1298 
4, 216, 1240 
4, 167, 1191 
4, 122, 1146 
4, 82, 1106 
4, 41, 1065 
4, 4, 1028 
0, 82, 82 
248, 0, -2048 
3, 226, 994 
4, 246, 1270 
4, 187, 1211 
4, 140, 1164 
4, 96, 1120 
4, 53, 1077 
4, 16, 1040 
3, 233, 1001 
3, 169, 937 
248, 0, -2048 
250, 114, -1422 
5, 1, 1281 
4, 194, 1218 
4, 144, 1168 
4, 99, 1123 
4, 57, 1081 
4, 19, 1043 
3, 236, 1004 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 187, 1211 
4, 137, 1161 
4, 91, 1115 
4, 51, 1075 
4, 10, 1034 
3, 230, 998 
3, 196, 964 
250, 166, -1370 
248, 0, -2048 
4, 232, 1256 
4, 155, 1179 
4, 103, 1127 
4, 58, 1082 
4, 18, 1042 
3, 235, 1003 
3, 199, 967 
3, 165, 933 
255, 203, -53 
248, 0, -2048 
2, 1, 513 
4, 198, 1222 
4, 140, 1164 
4, 96, 1120 
4, 52, 1076 
4, 11, 1035 
3, 231, 999 
3, 195, 963 
3, 160, 928 
248, 0, -2048 
248, 100, -1948 
4, 233, 1257 
4, 168, 1192 
4, 120, 1144 
4, 75, 1099 
4, 35, 1059 
3, 252, 1020 
3, 215, 983 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 224, 1248 
4, 170, 1194 
4, 123, 1147 
4, 81, 1105 
4, 40, 1064 
4, 3, 1027 
3, 224, 992 
252, 44, -980 
248, 0, -2048 
5, 20, 1300 
4, 198, 1222 
4, 144, 1168 
4, 98, 1122 
4, 54, 1078 
4, 20, 1044 
3, 235, 1003 
3, 197, 965 
254, 191, -321 
248, 0, -2048 
252, 139, -885 
5, 38, 1318 
4, 231, 1255 
4, 182, 1206 
4, 136, 1160 
4, 92, 1116 
4, 53, 1077 
4, 13, 1037 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 235, 1259 
4, 183, 1207 
4, 136, 1160 
4, 97, 1121 
4, 59, 1083 
4, 12, 1036 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
