First Byte, Second Byte, Brainwave Value, 55
7, 255, 2047 
255, 141, -115 
251, 20, -1260 
251, 85, -1195 
251, 137, -1143 
251, 182, -1098 
251, 222, -1058 
252, 9, -1015 
252, 53, -971 
4, 203, 1227 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
0, 123, 123 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
0, 48, 48 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 181, -843 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
7, 157, 1949 
7, 89, 1881 
7, 22, 1814 
6, 214, 1750 
2, 201, 713 
248, 0, -2048 
7, 100, 1892 
7, 1, 1793 
6, 180, 1716 
6, 116, 1652 
6, 53, 1589 
5, 249, 1529 
5, 195, 1475 
5, 141, 1421 
5, 4, 1284 
248, 0, -2048 
3, 204, 972 
6, 2, 1538 
5, 187, 1467 
5, 130, 1410 
5, 75, 1355 
5, 25, 1305 
4, 234, 1258 
4, 188, 1212 
4, 152, 1176 
248, 0, -2048 
251, 7, -1273 
5, 86, 1366 
5, 17, 1297 
4, 218, 1242 
4, 170, 1194 
4, 124, 1148 
4, 85, 1109 
4, 43, 1067 
4, 8, 1032 
250, 22, -1514 
248, 0, -2048 
255, 206, -50 
5, 101, 1381 
254, 222, -290 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 39, 295 
7, 255, 2047 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 180, -844 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 0, -2048 
248, 29, -2019 
4, 253, 1277 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
0, 241, 241 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 168, 1704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
7, 177, 1969 
7, 116, 1908 
248, 0, -2048 
252, 217, -807 
7, 224, 2016 
7, 134, 1926 
7, 58, 1850 
6, 245, 1781 
6, 179, 1715 
6, 117, 1653 
6, 57, 1593 
6, 4, 1540 
250, 249, -1287 
248, 0, -2048 
6, 123, 1659 
6, 38, 1574 
5, 229, 1509 
5, 170, 1450 
5, 117, 1397 
5, 67, 1347 
5, 18, 1298 
4, 228, 1252 
0, 8, 8 
248, 0, -2048 
5, 181, 1461 
5, 96, 1376 
5, 34, 1314 
4, 241, 1265 
4, 192, 1216 
4, 146, 1170 
4, 103, 1127 
4, 61, 1085 
3, 199, 967 
248, 0, -2048 
2, 246, 758 
4, 232, 1256 
4, 171, 1195 
4, 122, 1146 
4, 80, 1104 
4, 37, 1061 
4, 0, 1024 
3, 217, 985 
3, 192, 960 
248, 0, -2048 
249, 91, -1701 
4, 177, 1201 
4, 114, 1138 
4, 65, 1089 
4, 22, 1046 
3, 240, 1008 
3, 201, 969 
3, 167, 935 
3, 137, 905 
248, 5, -2043 
248, 0, -2048 
4, 81, 1105 
4, 16, 1040 
3, 226, 994 
3, 185, 953 
3, 150, 918 
3, 116, 884 
3, 84, 852 
3, 54, 822 
255, 8, -248 
248, 0, -2048 
4, 22, 1046 
3, 208, 976 
3, 162, 930 
3, 123, 891 
3, 89, 857 
3, 57, 825 
3, 27, 795 
3, 1, 769 
2, 147, 659 
248, 0, -2048 
2, 245, 757 
3, 202, 970 
3, 153, 921 
3, 114, 882 
3, 80, 848 
3, 49, 817 
3, 19, 787 
2, 246, 758 
2, 228, 740 
248, 0, -2048 
249, 185, -1607 
3, 241, 1009 
3, 184, 952 
3, 141, 909 
3, 105, 873 
