First Byte, Second Byte, Brainwave Value, 82
4, 21, 1045 
3, 228, 996 
3, 187, 955 
3, 151, 919 
3, 119, 887 
3, 86, 854 
3, 55, 823 
1, 113, 369 
248, 0, -2048 
4, 50, 1074 
3, 249, 1017 
3, 200, 968 
3, 161, 929 
3, 123, 891 
3, 92, 860 
3, 67, 835 
3, 32, 800 
2, 74, 586 
248, 0, -2048 
251, 60, -1220 
4, 97, 1121 
4, 39, 1063 
3, 250, 1018 
3, 212, 980 
3, 177, 945 
3, 149, 917 
3, 109, 877 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
4, 76, 1100 
4, 27, 1051 
3, 243, 1011 
3, 204, 972 
3, 173, 941 
3, 137, 905 
3, 105, 873 
249, 206, -1586 
248, 0, -2048 
4, 187, 1211 
4, 114, 1138 
4, 61, 1085 
4, 19, 1043 
3, 234, 1002 
3, 198, 966 
3, 163, 931 
3, 131, 899 
2, 177, 689 
248, 0, -2048 
2, 245, 757 
4, 87, 1111 
4, 34, 1058 
3, 245, 1013 
3, 204, 972 
3, 169, 937 
3, 136, 904 
3, 103, 871 
3, 83, 851 
248, 0, -2048 
250, 218, -1318 
4, 96, 1120 
4, 37, 1061 
3, 246, 1014 
3, 208, 976 
3, 170, 938 
3, 138, 906 
3, 104, 872 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
4, 48, 1072 
4, 1, 1025 
3, 215, 983 
3, 179, 947 
3, 146, 914 
3, 112, 880 
3, 82, 850 
253, 20, -748 
248, 0, -2048 
4, 120, 1144 
4, 102, 1126 
4, 51, 1075 
4, 7, 1031 
3, 225, 993 
3, 188, 956 
3, 154, 922 
3, 120, 888 
2, 124, 636 
248, 0, -2048 
254, 54, -458 
4, 151, 1175 
4, 92, 1116 
4, 48, 1072 
4, 6, 1030 
3, 225, 993 
3, 188, 956 
3, 153, 921 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
4, 148, 1172 
4, 98, 1122 
4, 54, 1078 
4, 16, 1040 
3, 241, 1009 
3, 197, 965 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 217, 1241 
4, 164, 1188 
4, 117, 1141 
4, 74, 1098 
4, 37, 1061 
3, 251, 1019 
3, 216, 984 
254, 180, -332 
248, 0, -2048 
2, 230, 742 
4, 246, 1270 
4, 188, 1212 
4, 139, 1163 
4, 97, 1121 
4, 56, 1080 
4, 17, 1041 
3, 234, 1002 
3, 167, 935 
248, 0, -2048 
252, 131, -893 
4, 231, 1255 
4, 169, 1193 
4, 120, 1144 
4, 76, 1100 
4, 37, 1061 
4, 2, 1026 
3, 216, 984 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 205, 1229 
4, 153, 1177 
4, 108, 1132 
4, 67, 1091 
4, 28, 1052 
3, 245, 1013 
3, 211, 979 
248, 200, -1848 
248, 0, -2048 
5, 39, 1319 
4, 217, 1241 
4, 163, 1187 
4, 116, 1140 
4, 72, 1096 
4, 37, 1061 
3, 251, 1019 
3, 214, 982 
255, 68, -188 
248, 0, -2048 
1, 65, 321 
5, 2, 1282 
4, 199, 1223 
4, 149, 1173 
4, 105, 1129 
4, 66, 1090 
4, 26, 1050 
3, 243, 1011 
3, 204, 972 
248, 0, -2048 
249, 227, -1565 
4, 252, 1276 
4, 188, 1212 
4, 138, 1162 
4, 92, 1116 
4, 53, 1077 
4, 16, 1040 
3, 231, 999 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
4, 183, 1207 
4, 131, 1155 
4, 86, 1110 
4, 43, 1067 
4, 8, 1032 
3, 225, 993 
3, 189, 957 
249, 198, -1594 
248, 0, -2048 
5, 20, 1300 
4, 199, 1223 
4, 146, 1170 
4, 99, 1123 
4, 56, 1080 
4, 19, 1043 
3, 235, 1003 
3, 200, 968 
1, 121, 377 
248, 0, -2048 
255, 109, -147 
4, 233, 1257 
4, 176, 1200 
4, 125, 1149 
4, 83, 1107 
4, 42, 1066 
4, 5, 1029 
3, 221, 989 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 196, 1220 
4, 146, 1170 
4, 100, 1124 
4, 58, 1082 
4, 23, 1047 
3, 237, 1005 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
4, 240, 1264 
4, 185, 1209 
4, 137, 1161 
4, 96, 1120 
4, 59, 1083 
4, 18, 1042 
3, 234, 1002 
249, 190, -1602 
248, 0, -2048 
2, 235, 747 
5, 55, 1335 
4, 250, 1274 
4, 200, 1224 
4, 154, 1178 
4, 114, 1138 
4, 72, 1096 
4, 32, 1056 
2, 136, 648 
248, 0, -2048 
252, 40, -984 
5, 71, 1351 
5, 7, 1287 
4, 211, 1235 
4, 164, 1188 
4, 121, 1145 
4, 82, 1106 
4, 39, 1063 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
5, 2, 1282 
4, 203, 1227 
4, 155, 1179 
4, 114, 1138 
4, 73, 1097 
4, 33, 1057 
3, 253, 1021 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 232, 1256 
4, 179, 1203 
