First Byte, Second Byte, Brainwave Value, 20
4, 64, 1088 
6, 32, 1568 
5, 220, 1500 
5, 156, 1436 
5, 102, 1382 
249, 155, -1637 
248, 0, -2048 
248, 193, -1855 
6, 212, 1748 
6, 134, 1670 
6, 67, 1603 
6, 4, 1540 
5, 202, 1482 
5, 149, 1429 
5, 98, 1378 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
6, 163, 1699 
6, 81, 1617 
5, 236, 1516 
5, 215, 1495 
5, 153, 1433 
5, 101, 1381 
5, 51, 1331 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
6, 5, 1541 
6, 61, 1597 
6, 1, 1537 
5, 195, 1475 
5, 135, 1415 
5, 84, 1364 
5, 34, 1314 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
248, 162, -1886 
6, 142, 1678 
5, 178, 1458 
251, 100, -1180 
6, 75, 1611 
6, 12, 1548 
5, 195, 1475 
5, 136, 1416 
255, 248, -8 
248, 0, -2048 
248, 0, -2048 
6, 252, 1788 
6, 168, 1704 
5, 121, 1401 
6, 50, 1586 
5, 241, 1521 
5, 181, 1461 
5, 129, 1409 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
6, 208, 1744 
6, 140, 1676 
6, 0, 1536 
6, 23, 1559 
5, 214, 1494 
5, 156, 1436 
5, 103, 1383 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
6, 115, 1651 
6, 50, 1586 
5, 235, 1515 
5, 181, 1461 
5, 129, 1409 
5, 75, 1355 
5, 28, 1308 
250, 213, -1323 
248, 0, -2048 
253, 173, -595 
6, 92, 1628 
6, 23, 1559 
5, 171, 1451 
5, 160, 1440 
5, 104, 1384 
5, 54, 1334 
5, 6, 1286 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
6, 91, 1627 
6, 12, 1548 
5, 60, 1340 
5, 169, 1449 
5, 107, 1387 
5, 54, 1334 
5, 3, 1283 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
6, 43, 1579 
5, 240, 1520 
5, 180, 1460 
5, 119, 1399 
5, 69, 1349 
5, 19, 1299 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
3, 116, 884 
6, 26, 1562 
5, 218, 1498 
5, 152, 1432 
5, 101, 1381 
5, 52, 1332 
5, 2, 1282 
4, 212, 1236 
254, 222, -290 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
6, 0, 1536 
4, 184, 1208 
5, 153, 1433 
5, 92, 1372 
5, 39, 1319 
4, 246, 1270 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
6, 120, 1656 
6, 37, 1573 
5, 49, 1329 
5, 181, 1461 
5, 135, 1415 
5, 81, 1361 
5, 24, 1304 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
3, 8, 776 
6, 91, 1627 
5, 166, 1446 
3, 29, 797 
5, 212, 1492 
5, 147, 1427 
5, 85, 1365 
5, 37, 1317 
249, 244, -1548 
248, 0, -2048 
252, 132, -892 
6, 114, 1650 
6, 43, 1579 
2, 9, 521 
5, 232, 1512 
5, 160, 1440 
5, 99, 1379 
5, 48, 1328 
3, 4, 772 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
6, 39, 1575 
5, 103, 1383 
5, 187, 1467 
5, 124, 1404 
5, 72, 1352 
5, 22, 1302 
4, 237, 1261 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
6, 70, 1606 
4, 248, 1272 
4, 39, 1063 
5, 193, 1473 
5, 129, 1409 
5, 69, 1349 
5, 23, 1303 
248, 0, -2048 
248, 0, -2048 
255, 156, -100 
6, 113, 1649 
6, 43, 1579 
5, 41, 1321 
5, 189, 1469 
5, 134, 1414 
5, 74, 1354 
5, 26, 1306 
252, 200, -824 
248, 0, -2048 
248, 0, -2048 
6, 140, 1676 
6, 66, 1602 
4, 227, 1251 
5, 214, 1494 
5, 147, 1427 
4, 41, 1065 
5, 73, 1353 
2, 114, 626 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
6, 177, 1713 
4, 179, 1203 
6, 75, 1611 
6, 7, 1543 
5, 100, 1380 
5, 145, 1425 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
0, 213, 213 
6, 216, 1752 
5, 203, 1483 
3, 142, 910 
6, 68, 1604 
5, 252, 1532 
5, 188, 1468 
5, 136, 1416 
250, 101, -1435 
248, 0, -2048 
252, 182, -842 
6, 193, 1729 
6, 118, 1654 
2, 40, 552 
6, 48, 1584 
5, 232, 1512 
5, 169, 1449 
5, 112, 1392 
254, 200, -312 
248, 0, -2048 
248, 0, -2048 
7, 10, 1802 
6, 183, 1719 
2, 198, 710 
6, 114, 1650 
6, 33, 1569 
5, 227, 1507 
5, 163, 1443 
5, 28, 1308 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
6, 198, 1734 
3, 163, 931 
1, 35, 291 
6, 104, 1640 
6, 26, 1562 
5, 215, 1495 
5, 165, 1445 
248, 0, -2048 
248, 0, -2048 
0, 202, 202 
6, 216, 1752 
6, 138, 1674 
3, 4, 772 
6, 64, 1600 
5, 246, 1526 
5, 183, 1463 
5, 130, 1410 
254, 179, -333 
248, 0, -2048 
251, 12, -1268 
6, 169, 1705 
6, 93, 1629 
5, 225, 1505 
5, 227, 1507 
5, 171, 1451 
5, 119, 1399 
5, 66, 1346 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
6, 130, 1666 
5, 144, 1424 
6, 20, 1556 
5, 209, 1489 
5, 153, 1433 
5, 96, 1376 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
255, 133, -123 
6, 180, 1716 
3, 163, 931 
255, 130, -126 
6, 91, 1627 
6, 10, 1546 
5, 202, 1482 
5, 148, 1428 
250, 136, -1400 
248, 0, -2048 
251, 111, -1169 
6, 212, 1748 
6, 135, 1671 
5, 235, 1515 
6, 7, 1543 
5, 209, 1489 
5, 151, 1431 
5, 98, 1378 
255, 149, -107 
248, 0, -2048 
248, 0, -2048 
6, 230, 1766 
6, 146, 1682 
6, 49, 1585 
6, 16, 1552 
5, 210, 1490 
5, 155, 1435 
5, 104, 1384 
5, 65, 1345 
248, 0, -2048 
248, 0, -2048 
6, 141, 1677 
6, 57, 1593 
5, 251, 1531 
5, 195, 1475 
5, 133, 1413 
5, 84, 1364 
5, 33, 1313 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
251, 219, -1061 
6, 132, 1668 
6, 32, 1568 
4, 213, 1237 
5, 203, 1483 
5, 140, 1420 
5, 87, 1367 
5, 38, 1318 
254, 9, -503 
248, 0, -2048 
251, 168, -1112 
6, 90, 1626 
6, 20, 1556 
5, 129, 1409 
5, 160, 1440 
5, 102, 1382 
5, 51, 1331 
5, 4, 1284 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
6, 81, 1617 
6, 2, 1538 
5, 198, 1478 
5, 136, 1416 
5, 85, 1365 
5, 35, 1315 
4, 243, 1267 
4, 205, 1229 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
6, 20, 1556 
5, 205, 1485 
5, 100, 1380 
5, 104, 1384 
5, 51, 1331 
5, 1, 1281 
4, 214, 1238 
249, 37, -1755 
248, 0, -2048 
1, 243, 499 
6, 2, 1538 
5, 194, 1474 
5, 136, 1416 
5, 76, 1356 
5, 26, 1306 
4, 234, 1258 
4, 189, 1213 
1, 33, 289 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
5, 215, 1495 
254, 217, -295 
5, 193, 1473 
5, 148, 1428 
5, 83, 1363 
5, 27, 1307 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
6, 40, 1576 
5, 229, 1509 
5, 168, 1448 
5, 108, 1388 
5, 59, 1339 
5, 11, 1291 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
6, 13, 1549 
5, 203, 1483 
5, 146, 1426 
5, 88, 1368 
5, 39, 1319 
4, 247, 1271 
4, 202, 1226 
253, 71, -697 
248, 0, -2048 
252, 66, -958 
6, 16, 1552 
5, 201, 1481 
5, 144, 1424 
5, 83, 1363 
5, 34, 1314 
4, 242, 1266 
4, 196, 1220 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
5, 232, 1512 
5, 172, 1452 
5, 113, 1393 
5, 59, 1339 
5, 11, 1291 
4, 219, 1243 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
5, 240, 1520 
5, 178, 1458 
5, 121, 1401 
5, 64, 1344 
5, 16, 1296 
4, 220, 1244 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
252, 122, -902 
6, 52, 1588 
4, 26, 1050 
252, 118, -906 
5, 253, 1533 
5, 122, 1402 
5, 116, 1396 
5, 57, 1337 
255, 92, -164 
248, 0, -2048 
