First Byte, Second Byte, Brainwave Value, 78
3, 114, 882 
3, 82, 850 
3, 50, 818 
0, 108, 108 
248, 0, -2048 
2, 235, 747 
4, 71, 1095 
4, 18, 1042 
3, 230, 998 
3, 193, 961 
3, 160, 928 
3, 128, 896 
3, 91, 859 
3, 70, 838 
248, 0, -2048 
248, 57, -1991 
4, 120, 1144 
4, 60, 1084 
4, 13, 1037 
3, 230, 998 
3, 193, 961 
3, 161, 929 
3, 124, 892 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
4, 104, 1128 
4, 54, 1078 
4, 11, 1035 
3, 229, 997 
3, 196, 964 
3, 157, 925 
3, 124, 892 
254, 95, -417 
248, 0, -2048 
1, 100, 356 
4, 188, 1212 
4, 133, 1157 
4, 86, 1110 
4, 43, 1067 
4, 6, 1030 
3, 226, 994 
3, 187, 955 
3, 145, 913 
248, 0, -2048 
249, 82, -1710 
4, 219, 1243 
4, 156, 1180 
4, 106, 1130 
4, 65, 1089 
4, 24, 1048 
3, 244, 1012 
3, 204, 972 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
4, 150, 1174 
4, 100, 1124 
4, 55, 1079 
4, 16, 1040 
3, 237, 1005 
3, 198, 966 
3, 164, 932 
251, 198, -1082 
248, 0, -2048 
4, 193, 1217 
4, 188, 1212 
4, 134, 1158 
4, 87, 1111 
4, 44, 1068 
4, 7, 1031 
3, 226, 994 
3, 188, 956 
3, 92, 860 
248, 0, -2048 
253, 123, -645 
4, 193, 1217 
4, 133, 1157 
4, 85, 1109 
4, 42, 1066 
4, 6, 1030 
255, 200, -56 
3, 21, 789 
2, 196, 708 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
5, 87, 1367 
5, 28, 1308 
4, 233, 1257 
4, 187, 1211 
4, 150, 1174 
4, 102, 1126 
4, 64, 1088 
249, 2, -1790 
248, 0, -2048 
5, 34, 1314 
5, 97, 1377 
5, 36, 1316 
4, 242, 1266 
4, 194, 1218 
4, 151, 1175 
4, 106, 1130 
4, 66, 1090 
2, 195, 707 
248, 0, -2048 
255, 51, -205 
5, 67, 1347 
5, 4, 1284 
4, 209, 1233 
4, 162, 1186 
4, 118, 1142 
4, 75, 1099 
4, 37, 1061 
4, 7, 1031 
248, 0, -2048 
248, 30, -2018 
5, 4, 1284 
4, 193, 1217 
4, 140, 1164 
4, 96, 1120 
4, 54, 1078 
4, 16, 1040 
3, 233, 1001 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 169, 1193 
4, 117, 1141 
4, 71, 1095 
4, 29, 1053 
3, 249, 1017 
3, 212, 980 
3, 177, 945 
0, 19, 19 
248, 0, -2048 
2, 210, 722 
4, 196, 1220 
4, 138, 1162 
4, 90, 1114 
4, 50, 1074 
4, 9, 1033 
3, 229, 997 
3, 194, 962 
3, 166, 934 
248, 0, -2048 
