First Byte, Second Byte, Brainwave Value, 8
4, 41, 1065 
4, 1, 1025 
3, 218, 986 
251, 216, -1064 
248, 0, -2048 
2, 44, 556 
5, 26, 1306 
4, 224, 1248 
4, 177, 1201 
4, 128, 1152 
4, 86, 1110 
4, 44, 1068 
4, 6, 1030 
2, 232, 744 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
5, 35, 1315 
4, 236, 1260 
4, 187, 1211 
4, 145, 1169 
4, 107, 1131 
4, 59, 1083 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
5, 105, 1385 
5, 49, 1329 
4, 251, 1275 
4, 203, 1227 
4, 162, 1186 
4, 118, 1142 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
1, 245, 501 
5, 182, 1462 
5, 120, 1400 
5, 68, 1348 
5, 10, 1290 
4, 225, 1249 
4, 177, 1201 
4, 133, 1157 
0, 102, 102 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
5, 163, 1443 
5, 106, 1386 
5, 51, 1331 
5, 2, 1282 
4, 211, 1235 
4, 165, 1189 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
5, 201, 1481 
5, 124, 1404 
5, 70, 1350 
5, 17, 1297 
4, 224, 1248 
4, 180, 1204 
4, 133, 1157 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
5, 131, 1411 
5, 72, 1352 
5, 20, 1300 
4, 226, 1250 
4, 183, 1207 
4, 136, 1160 
4, 96, 1120 
253, 22, -746 
248, 0, -2048 
254, 39, -473 
5, 167, 1447 
5, 102, 1382 
5, 50, 1330 
4, 252, 1276 
4, 209, 1233 
4, 163, 1187 
4, 118, 1142 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
5, 129, 1409 
5, 71, 1351 
5, 19, 1299 
4, 227, 1251 
4, 182, 1206 
4, 136, 1160 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
5, 129, 1409 
5, 68, 1348 
5, 17, 1297 
4, 225, 1249 
4, 185, 1209 
4, 139, 1163 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
3, 224, 992 
5, 179, 1459 
5, 115, 1395 
5, 60, 1340 
5, 9, 1289 
4, 218, 1242 
4, 172, 1196 
4, 131, 1155 
2, 226, 738 
248, 0, -2048 
250, 87, -1449 
5, 170, 1450 
5, 102, 1382 
5, 48, 1328 
4, 250, 1274 
4, 204, 1228 
4, 162, 1186 
4, 117, 1141 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
5, 119, 1399 
5, 61, 1341 
5, 9, 1289 
4, 218, 1242 
4, 178, 1202 
4, 130, 1154 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
4, 237, 1261 
5, 156, 1436 
5, 96, 1376 
5, 43, 1323 
4, 247, 1271 
4, 200, 1224 
4, 156, 1180 
4, 115, 1139 
0, 183, 183 
248, 0, -2048 
254, 30, -482 
5, 150, 1430 
5, 84, 1364 
5, 34, 1314 
4, 235, 1259 
4, 193, 1217 
4, 148, 1172 
4, 102, 1126 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
5, 120, 1400 
5, 67, 1347 
5, 12, 1292 
4, 219, 1243 
4, 178, 1202 
4, 131, 1155 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 162, 1442 
5, 102, 1382 
5, 49, 1329 
4, 250, 1274 
4, 210, 1234 
4, 160, 1184 
4, 118, 1142 
251, 207, -1073 
248, 0, -2048 
252, 20, -1004 
5, 215, 1495 
5, 148, 1428 
5, 96, 1376 
5, 38, 1318 
4, 248, 1272 
4, 200, 1224 
4, 152, 1176 
2, 211, 723 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
5, 167, 1447 
5, 113, 1393 
5, 56, 1336 
5, 7, 1287 
4, 216, 1240 
4, 169, 1193 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
5, 180, 1460 
5, 121, 1401 
5, 67, 1347 
5, 12, 1292 
4, 226, 1250 
4, 178, 1202 
4, 137, 1161 
248, 68, -1980 
248, 0, -2048 
4, 224, 1248 
5, 172, 1452 
5, 108, 1388 
5, 57, 1337 
5, 4, 1284 
4, 216, 1240 
4, 169, 1193 
4, 125, 1149 
1, 11, 267 
248, 0, -2048 
250, 73, -1463 
5, 194, 1474 
5, 124, 1404 
5, 73, 1353 
5, 19, 1299 
4, 228, 1252 
4, 183, 1207 
4, 135, 1159 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
5, 179, 1459 
5, 122, 1402 
5, 68, 1348 
5, 16, 1296 
4, 226, 1250 
4, 178, 1202 
4, 139, 1163 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 193, 1473 
5, 133, 1413 
5, 77, 1357 
5, 23, 1303 
4, 231, 1255 
4, 184, 1208 
4, 144, 1168 
252, 140, -884 
248, 0, -2048 
255, 247, -9 
5, 196, 1476 
5, 132, 1412 
5, 81, 1361 
5, 25, 1305 
4, 234, 1258 
4, 187, 1211 
4, 140, 1164 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
5, 169, 1449 
5, 116, 1396 
5, 58, 1338 
5, 9, 1289 
4, 220, 1244 
4, 170, 1194 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
5, 233, 1513 
5, 177, 1457 
5, 98, 1378 
5, 61, 1341 
5, 11, 1291 
4, 219, 1243 
4, 178, 1202 
251, 78, -1202 
248, 0, -2048 
3, 162, 930 
5, 198, 1478 
5, 135, 1415 
5, 84, 1364 
5, 26, 1306 
4, 236, 1260 
4, 187, 1211 
4, 146, 1170 
1, 243, 499 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
5, 155, 1435 
5, 103, 1383 
5, 48, 1328 
4, 251, 1275 
4, 204, 1228 
4, 161, 1185 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
5, 179, 1459 
5, 121, 1401 
5, 67, 1347 
5, 12, 1292 
4, 225, 1249 
4, 177, 1201 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
4, 42, 1066 
5, 209, 1489 
5, 147, 1427 
5, 91, 1371 
5, 37, 1317 
4, 246, 1270 
4, 197, 1221 
4, 154, 1178 
253, 191, -577 
248, 0, -2048 
251, 22, -1258 
5, 242, 1522 
5, 172, 1452 
5, 120, 1400 
5, 61, 1341 
5, 10, 1290 
4, 219, 1243 
4, 176, 1200 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
5, 176, 1456 
5, 119, 1399 
5, 66, 1346 
5, 10, 1290 
4, 219, 1243 
4, 172, 1196 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
5, 246, 1526 
5, 177, 1457 
5, 117, 1397 
5, 65, 1345 
5, 9, 1289 
4, 219, 1243 
4, 171, 1195 
4, 132, 1156 
252, 69, -955 
248, 0, -2048 
1, 140, 396 
5, 172, 1452 
5, 107, 1387 
5, 56, 1336 
5, 2, 1282 
4, 212, 1236 
4, 166, 1190 
4, 122, 1146 
2, 234, 746 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
5, 130, 1410 
5, 74, 1354 
5, 21, 1301 
4, 228, 1252 
4, 183, 1207 
4, 138, 1162 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
5, 133, 1413 
5, 74, 1354 
5, 22, 1302 
4, 228, 1252 
4, 186, 1210 
4, 137, 1161 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
5, 122, 1402 
5, 65, 1345 
5, 12, 1292 
4, 214, 1238 
4, 170, 1194 
4, 124, 1148 
4, 84, 1108 
0, 247, 247 
248, 0, -2048 
254, 166, -346 
5, 112, 1392 
5, 45, 1325 
4, 250, 1274 
4, 200, 1224 
4, 155, 1179 
4, 114, 1138 
4, 70, 1094 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
5, 55, 1335 
5, 3, 1283 
4, 209, 1233 
4, 160, 1184 
4, 119, 1143 
4, 73, 1097 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
5, 107, 1387 
5, 52, 1332 
4, 234, 1258 
4, 202, 1226 
4, 163, 1187 
4, 115, 1139 
4, 72, 1096 
251, 228, -1052 
248, 0, -2048 
248, 185, -1863 
5, 215, 1495 
5, 147, 1427 
5, 36, 1316 
5, 38, 1318 
2, 138, 650 
250, 187, -1349 
5, 48, 1328 
1, 194, 450 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
6, 150, 1686 
3, 247, 1015 
6, 50, 1586 
6, 6, 1542 
4, 248, 1272 
5, 146, 1426 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
2, 137, 649 
6, 178, 1714 
6, 65, 1601 
5, 196, 1476 
5, 245, 1525 
5, 187, 1467 
5, 129, 1409 
5, 81, 1361 
250, 155, -1381 
248, 0, -2048 
251, 104, -1176 
6, 161, 1697 
6, 81, 1617 
4, 35, 1059 
5, 246, 1526 
5, 179, 1459 
5, 120, 1400 
5, 65, 1345 
2, 75, 587 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
6, 88, 1624 
6, 25, 1561 
5, 218, 1498 
5, 165, 1445 
4, 108, 1132 
5, 76, 1356 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
3, 230, 998 
6, 136, 1672 
5, 230, 1510 
5, 234, 1514 
5, 211, 1491 
3, 194, 962 
5, 124, 1404 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
254, 74, -438 
6, 163, 1699 
6, 85, 1621 
5, 181, 1461 
5, 221, 1501 
5, 166, 1446 
5, 108, 1388 
5, 58, 1338 
0, 50, 50 
248, 0, -2048 
251, 95, -1185 
6, 93, 1629 
6, 19, 1555 
5, 215, 1495 
5, 153, 1433 
5, 105, 1385 
4, 218, 1242 
5, 11, 1291 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
6, 56, 1592 
5, 224, 1504 
5, 192, 1472 
5, 131, 1411 
5, 81, 1361 
5, 28, 1308 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
6, 36, 1572 
5, 228, 1508 
2, 197, 709 
5, 156, 1436 
5, 89, 1369 
5, 34, 1314 
4, 243, 1267 
253, 43, -725 
248, 0, -2048 
254, 51, -461 
6, 27, 1563 
5, 217, 1497 
255, 72, -184 
5, 52, 1332 
5, 137, 1417 
5, 69, 1349 
5, 16, 1296 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
6, 1, 1537 
5, 198, 1478 
5, 138, 1418 
5, 84, 1364 
5, 35, 1315 
4, 243, 1267 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
6, 17, 1553 
5, 212, 1492 
5, 153, 1433 
5, 93, 1373 
5, 44, 1324 
4, 251, 1275 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
2, 176, 688 
6, 7, 1543 
5, 199, 1479 
5, 134, 1414 
5, 86, 1366 
5, 36, 1316 
4, 242, 1266 
4, 196, 1220 
0, 135, 135 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
5, 214, 1494 
5, 135, 1415 
5, 99, 1379 
5, 44, 1324 
4, 251, 1275 
4, 203, 1227 
4, 157, 1181 
248, 0, -2048 
248, 0, -2048 
6, 20, 1556 
5, 195, 1475 
5, 137, 1417 
5, 81, 1361 
5, 26, 1306 
4, 237, 1261 
4, 187, 1211 
4, 151, 1175 
248, 0, -2048 
248, 0, -2048 
2, 198, 710 
5, 232, 1512 
5, 168, 1448 
5, 69, 1349 
5, 55, 1335 
5, 5, 1285 
4, 213, 1237 
4, 170, 1194 
253, 159, -609 
248, 0, -2048 
254, 50, -462 
5, 219, 1499 
5, 152, 1432 
5, 83, 1363 
5, 40, 1320 
4, 249, 1273 
4, 200, 1224 
4, 155, 1179 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 160, 1440 
5, 105, 1385 
5, 49, 1329 
4, 252, 1276 
4, 208, 1232 
4, 161, 1185 
4, 125, 1149 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
5, 179, 1459 
5, 121, 1401 
5, 57, 1337 
5, 10, 1290 
4, 220, 1244 
4, 172, 1196 
4, 133, 1157 
249, 79, -1713 
248, 0, -2048 
1, 84, 340 
5, 192, 1472 
5, 129, 1409 
3, 11, 779 
5, 53, 1333 
4, 247, 1271 
4, 194, 1218 
4, 149, 1173 
1, 234, 490 
248, 0, -2048 
248, 103, -1945 
5, 220, 1500 
5, 150, 1430 
5, 89, 1369 
5, 39, 1319 
4, 244, 1268 
4, 197, 1221 
4, 151, 1175 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
5, 146, 1426 
5, 89, 1369 
5, 35, 1315 
4, 235, 1259 
4, 192, 1216 
4, 147, 1171 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
5, 161, 1441 
5, 100, 1380 
5, 48, 1328 
4, 246, 1270 
4, 200, 1224 
4, 154, 1178 
4, 115, 1139 
255, 6, -250 
248, 0, -2048 
1, 34, 290 
5, 131, 1411 
5, 68, 1348 
5, 16, 1296 
4, 218, 1242 
4, 180, 1204 
2, 233, 745 
4, 113, 1137 
1, 252, 508 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
5, 219, 1499 
5, 151, 1431 
5, 97, 1377 
5, 42, 1322 
4, 40, 1064 
4, 229, 1253 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
254, 47, -465 
6, 101, 1637 
4, 40, 1064 
3, 83, 851 
5, 235, 1515 
5, 162, 1442 
5, 106, 1386 
5, 54, 1334 
248, 186, -1862 
248, 0, -2048 
251, 51, -1229 
6, 156, 1692 
6, 8, 1544 
3, 27, 795 
5, 253, 1533 
5, 183, 1463 
