First Byte, Second Byte, Brainwave Value, 132
253, 151, -617 
248, 0, -2048 
4, 195, 1219 
4, 163, 1187 
4, 107, 1131 
4, 67, 1091 
4, 17, 1041 
3, 240, 1008 
3, 200, 968 
3, 167, 935 
2, 217, 729 
248, 0, -2048 
0, 28, 28 
4, 161, 1185 
4, 102, 1126 
4, 57, 1081 
4, 17, 1041 
3, 231, 999 
3, 194, 962 
3, 160, 928 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
4, 145, 1169 
4, 96, 1120 
4, 52, 1076 
4, 11, 1035 
3, 229, 997 
3, 194, 962 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 162, 1186 
4, 108, 1132 
4, 65, 1089 
4, 23, 1047 
3, 242, 1010 
3, 204, 972 
3, 171, 939 
253, 79, -689 
248, 0, -2048 
2, 237, 749 
4, 220, 1244 
4, 164, 1188 
4, 117, 1141 
4, 72, 1096 
4, 33, 1057 
3, 249, 1017 
3, 213, 981 
3, 172, 940 
248, 0, -2048 
253, 131, -637 
4, 185, 1209 
4, 124, 1148 
4, 81, 1105 
4, 39, 1063 
3, 250, 1018 
3, 213, 981 
3, 178, 946 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
4, 150, 1174 
4, 100, 1124 
4, 56, 1080 
4, 16, 1040 
3, 233, 1001 
3, 197, 965 
3, 165, 933 
250, 148, -1388 
248, 0, -2048 
4, 241, 1265 
4, 165, 1189 
4, 112, 1136 
4, 68, 1092 
4, 25, 1049 
3, 243, 1011 
3, 204, 972 
3, 170, 938 
0, 182, 182 
248, 0, -2048 
254, 227, -285 
4, 228, 1252 
4, 168, 1192 
4, 120, 1144 
4, 75, 1099 
4, 36, 1060 
3, 252, 1020 
3, 217, 985 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 196, 1220 
4, 148, 1172 
4, 105, 1129 
4, 59, 1083 
4, 18, 1042 
3, 235, 1003 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 234, 1258 
4, 181, 1205 
4, 134, 1158 
