First Byte, Second Byte, Brainwave Value, 98
2, 184, 696 
3, 40, 808 
3, 0, 768 
2, 220, 732 
2, 185, 697 
2, 161, 673 
2, 136, 648 
2, 115, 627 
2, 99, 611 
248, 0, -2048 
254, 147, -365 
3, 17, 785 
2, 232, 744 
2, 196, 708 
2, 162, 674 
2, 136, 648 
2, 115, 627 
2, 92, 604 
2, 74, 586 
248, 249, -1799 
248, 83, -1965 
2, 248, 760 
2, 203, 715 
2, 167, 679 
2, 135, 647 
2, 108, 620 
2, 88, 600 
2, 69, 581 
2, 50, 562 
255, 210, -46 
248, 0, -2048 
2, 194, 706 
2, 146, 658 
2, 115, 627 
2, 84, 596 
2, 57, 569 
2, 38, 550 
2, 21, 533 
2, 4, 516 
0, 196, 196 
248, 0, -2048 
2, 243, 755 
2, 228, 740 
2, 185, 697 
2, 160, 672 
2, 125, 637 
2, 103, 615 
2, 83, 595 
2, 61, 573 
2, 50, 562 
248, 0, -2048 
253, 55, -713 
3, 3, 771 
2, 217, 729 
2, 181, 693 
2, 149, 661 
2, 122, 634 
2, 101, 613 
2, 81, 593 
2, 61, 573 
249, 71, -1721 
248, 0, -2048 
2, 250, 762 
2, 204, 716 
2, 163, 675 
2, 136, 648 
2, 109, 621 
2, 88, 600 
2, 69, 581 
2, 50, 562 
255, 231, -25 
248, 0, -2048 
2, 235, 747 
2, 183, 695 
2, 146, 658 
2, 117, 629 
2, 89, 601 
2, 68, 580 
2, 49, 561 
2, 29, 541 
2, 12, 524 
248, 0, -2048 
2, 163, 675 
2, 177, 689 
2, 140, 652 
2, 113, 625 
2, 82, 594 
2, 59, 571 
2, 39, 551 
2, 21, 533 
2, 7, 519 
248, 0, -2048 
251, 183, -1097 
2, 189, 701 
2, 150, 662 
2, 118, 630 
2, 86, 598 
2, 64, 576 
2, 43, 555 
2, 25, 537 
2, 8, 520 
250, 103, -1433 
248, 0, -2048 
2, 198, 710 
2, 152, 664 
2, 119, 631 
2, 88, 600 
2, 65, 577 
2, 43, 555 
2, 25, 537 
2, 7, 519 
0, 66, 66 
248, 0, -2048 
2, 241, 753 
2, 183, 695 
2, 149, 661 
2, 116, 628 
2, 87, 599 
2, 66, 578 
2, 48, 560 
2, 27, 539 
2, 17, 529 
248, 0, -2048 
2, 166, 678 
2, 149, 661 
2, 118, 630 
2, 86, 598 
2, 57, 569 
