First Byte, Second Byte, Brainwave Value, 143
1, 189, 445 
248, 0, -2048 
3, 202, 970 
4, 27, 1051 
3, 231, 999 
3, 194, 962 
3, 154, 922 
3, 119, 887 
3, 87, 855 
3, 56, 824 
3, 35, 803 
248, 0, -2048 
248, 167, -1881 
4, 99, 1123 
4, 40, 1064 
3, 250, 1018 
3, 211, 979 
3, 172, 940 
3, 139, 907 
3, 106, 874 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 38, 1062 
3, 247, 1015 
3, 205, 973 
3, 169, 937 
3, 137, 905 
3, 103, 871 
3, 73, 841 
249, 7, -1785 
248, 0, -2048 
4, 96, 1120 
4, 148, 1172 
4, 93, 1117 
4, 50, 1074 
4, 8, 1032 
3, 228, 996 
3, 193, 961 
3, 156, 924 
2, 227, 739 
248, 0, -2048 
1, 203, 459 
4, 129, 1153 
4, 71, 1095 
4, 26, 1050 
3, 242, 1010 
3, 203, 971 
3, 169, 937 
3, 135, 903 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 151, 1175 
4, 88, 1112 
4, 41, 1065 
4, 0, 1024 
3, 217, 985 
3, 181, 949 
3, 148, 916 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
4, 115, 1139 
4, 65, 1089 
4, 22, 1046 
3, 237, 1005 
3, 201, 969 
3, 166, 934 
3, 134, 902 
255, 85, -171 
248, 0, -2048 
4, 144, 1168 
4, 117, 1141 
4, 64, 1088 
4, 20, 1044 
3, 234, 1002 
3, 199, 967 
3, 164, 932 
3, 131, 899 
2, 195, 707 
248, 0, -2048 
249, 223, -1569 
4, 200, 1224 
4, 140, 1164 
4, 91, 1115 
4, 50, 1074 
4, 9, 1033 
3, 228, 996 
3, 193, 961 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
4, 150, 1174 
4, 99, 1123 
4, 55, 1079 
4, 16, 1040 
3, 233, 1001 
3, 197, 965 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
4, 200, 1224 
4, 147, 1171 
4, 101, 1125 
4, 58, 1082 
4, 20, 1044 
3, 235, 1003 
3, 201, 969 
255, 109, -147 
248, 0, -2048 
2, 221, 733 
4, 226, 1250 
4, 167, 1191 
4, 120, 1144 
4, 74, 1098 
4, 36, 1060 
3, 252, 1020 
3, 216, 984 
3, 168, 936 
248, 0, -2048 
250, 147, -1389 
4, 233, 1257 
4, 170, 1194 
4, 120, 1144 
4, 76, 1100 
4, 36, 1060 
3, 252, 1020 
3, 216, 984 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 177, 1201 
4, 123, 1147 
4, 80, 1104 
4, 38, 1062 
4, 3, 1027 
3, 217, 985 
3, 185, 953 
249, 57, -1735 
248, 0, -2048 
5, 21, 1301 
4, 211, 1235 
4, 154, 1178 
4, 108, 1132 
4, 67, 1091 
4, 26, 1050 
3, 244, 1012 
3, 208, 976 
1, 80, 336 
248, 0, -2048 
2, 89, 601 
4, 212, 1236 
4, 152, 1176 
4, 105, 1129 
4, 64, 1088 
4, 23, 1047 
3, 242, 1010 
3, 204, 972 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
4, 195, 1219 
4, 146, 1170 
4, 100, 1124 
4, 56, 1080 
4, 17, 1041 
3, 235, 1003 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
4, 194, 1218 
4, 141, 1165 
4, 98, 1122 
4, 53, 1077 
4, 12, 1036 
3, 231, 999 
3, 198, 966 
250, 229, -1307 
248, 0, -2048 
5, 18, 1298 
4, 209, 1233 
4, 153, 1177 
4, 105, 1129 
4, 65, 1089 
4, 28, 1052 
3, 245, 1013 
3, 205, 973 
255, 204, -52 
248, 0, -2048 
253, 254, -514 
5, 20, 1300 
4, 215, 1239 
4, 166, 1190 
4, 119, 1143 
4, 80, 1104 
4, 38, 1062 
4, 1, 1025 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 218, 1242 
4, 167, 1191 
4, 121, 1145 
4, 80, 1104 
4, 38, 1062 
4, 1, 1025 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 205, 1229 
4, 152, 1176 
4, 105, 1129 
4, 65, 1089 
4, 24, 1048 
3, 243, 1011 
3, 208, 976 
253, 71, -697 
248, 0, -2048 
4, 59, 1083 
4, 230, 1254 
4, 172, 1196 
4, 124, 1148 
4, 82, 1106 
4, 41, 1065 
4, 3, 1027 
3, 220, 988 
3, 66, 834 
248, 0, -2048 
251, 91, -1189 
5, 0, 1280 
4, 194, 1218 
4, 144, 1168 
4, 98, 1122 
4, 56, 1080 
4, 18, 1042 
3, 235, 1003 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 196, 1220 
4, 146, 1170 
4, 99, 1123 
4, 57, 1081 
4, 19, 1043 
3, 235, 1003 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 201, 1225 
4, 148, 1172 
4, 102, 1126 
4, 59, 1083 
4, 21, 1045 
3, 236, 1004 
3, 202, 970 
254, 245, -267 
248, 0, -2048 
3, 120, 888 
4, 221, 1245 
4, 165, 1189 
4, 117, 1141 
4, 73, 1097 
4, 34, 1058 
3, 250, 1018 
3, 214, 982 
3, 108, 876 
248, 0, -2048 
252, 62, -962 
4, 229, 1253 
4, 168, 1192 
4, 118, 1142 
4, 74, 1098 
4, 35, 1059 
3, 251, 1019 
3, 215, 983 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 208, 1232 
4, 154, 1178 
4, 108, 1132 
4, 67, 1091 
4, 27, 1051 
3, 245, 1013 
3, 212, 980 
248, 200, -1848 
248, 0, -2048 
5, 41, 1321 
4, 243, 1267 
4, 185, 1209 
4, 139, 1163 
4, 96, 1120 
4, 54, 1078 
4, 16, 1040 
3, 233, 1001 
0, 69, 69 
248, 0, -2048 
3, 43, 811 
4, 236, 1260 
4, 179, 1203 
4, 132, 1156 
4, 86, 1110 
4, 45, 1069 
4, 6, 1030 
3, 225, 993 
3, 145, 913 
248, 0, -2048 
248, 54, -1994 
5, 21, 1301 
4, 213, 1237 
4, 164, 1188 
4, 117, 1141 
4, 73, 1097 
4, 35, 1059 
3, 250, 1018 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 201, 1225 
4, 148, 1172 
4, 103, 1127 
4, 60, 1084 
4, 22, 1046 
3, 241, 1009 
3, 204, 972 
252, 43, -981 
248, 0, -2048 
4, 211, 1235 
4, 134, 1158 
4, 82, 1106 
4, 38, 1062 
3, 252, 1020 
3, 216, 984 
3, 180, 948 
3, 147, 915 
2, 57, 569 
248, 0, -2048 
2, 209, 721 
4, 120, 1144 
4, 66, 1090 
4, 21, 1045 
3, 235, 1003 
3, 199, 967 
3, 164, 932 
3, 131, 899 
3, 106, 874 
248, 0, -2048 
250, 210, -1326 
4, 120, 1144 
4, 59, 1083 
4, 16, 1040 
3, 230, 998 
3, 193, 961 
3, 157, 925 
3, 123, 891 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 150, 1174 
4, 83, 1107 
4, 35, 1059 
3, 248, 1016 
3, 210, 978 
3, 176, 944 
3, 138, 906 
3, 107, 875 
252, 58, -966 
248, 0, -2048 
4, 177, 1201 
4, 114, 1138 
4, 60, 1084 
4, 19, 1043 
3, 233, 1001 
3, 199, 967 
3, 162, 930 
3, 130, 898 
2, 170, 682 
248, 0, -2048 
0, 242, 242 
4, 118, 1142 
4, 60, 1084 
4, 18, 1042 
3, 232, 1000 
3, 196, 964 
3, 161, 929 
3, 128, 896 
3, 103, 871 
248, 0, -2048 
248, 207, -1841 
4, 116, 1140 
4, 54, 1078 
4, 9, 1033 
3, 225, 993 
3, 186, 954 
3, 151, 919 
3, 118, 886 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 125, 1149 
4, 57, 1081 
4, 9, 1033 
3, 226, 994 
3, 186, 954 
3, 154, 922 
3, 118, 886 
3, 88, 856 
253, 83, -685 
248, 0, -2048 
2, 48, 560 
4, 155, 1179 
4, 101, 1125 
4, 55, 1079 
4, 16, 1040 
3, 234, 1002 
3, 197, 965 
3, 162, 930 
3, 26, 794 
248, 0, -2048 
249, 100, -1692 
4, 220, 1244 
4, 160, 1184 
4, 109, 1133 
4, 67, 1091 
4, 27, 1051 
3, 246, 1014 
3, 208, 976 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
4, 194, 1218 
4, 141, 1165 
4, 99, 1123 
4, 54, 1078 
4, 20, 1044 
3, 233, 1001 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
4, 221, 1245 
4, 167, 1191 
4, 122, 1146 
4, 76, 1100 
4, 38, 1062 
4, 0, 1024 
3, 218, 986 
255, 156, -100 
248, 0, -2048 
3, 197, 965 
4, 220, 1244 
4, 163, 1187 
4, 116, 1140 
4, 72, 1096 
4, 33, 1057 
3, 249, 1017 
3, 213, 981 
3, 185, 953 
248, 0, -2048 
1, 237, 493 
4, 106, 1130 
4, 50, 1074 
4, 5, 1029 
3, 220, 988 
3, 184, 952 
3, 150, 918 
3, 117, 885 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
4, 49, 1073 
4, 2, 1026 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 112, 880 
3, 83, 851 
249, 246, -1546 
248, 0, -2048 
4, 164, 1188 
4, 89, 1113 
4, 39, 1063 
3, 252, 1020 
3, 213, 981 
3, 178, 946 
3, 141, 909 
3, 112, 880 
1, 122, 378 
248, 0, -2048 
1, 249, 505 
4, 120, 1144 
4, 66, 1090 
4, 21, 1045 
3, 236, 1004 
3, 209, 977 
251, 249, -1031 
3, 234, 1002 
0, 188, 188 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 40, 1320 
4, 242, 1266 
4, 193, 1217 
4, 149, 1173 
4, 105, 1129 
4, 65, 1089 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
4, 247, 1271 
4, 195, 1219 
4, 150, 1174 
4, 103, 1127 
4, 64, 1088 
4, 21, 1045 
3, 242, 1010 
248, 202, -1846 
248, 0, -2048 
5, 70, 1350 
4, 247, 1271 
4, 193, 1217 
4, 144, 1168 
4, 100, 1124 
4, 60, 1084 
4, 20, 1044 
3, 240, 1008 
1, 91, 347 
248, 0, -2048 
0, 0, 0 
5, 7, 1287 
4, 202, 1226 
4, 153, 1177 
4, 107, 1131 
4, 69, 1093 
4, 29, 1053 
3, 245, 1013 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
4, 226, 1250 
4, 173, 1197 
4, 128, 1152 
