First Byte, Second Byte, Brainwave Value, 19
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
249, 214, -1578 
248, 0, -2048 
248, 0, -2048 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
251, 250, -1030 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 0, -2048 
248, 0, -2048 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 201, -55 
248, 0, -2048 
248, 0, -2048 
1, 54, 310 
251, 103, -1177 
248, 0, -2048 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 200, -1336 
250, 24, -1512 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 121, -1671 
1, 215, 471 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 4, -1020 
248, 0, -2048 
248, 0, -2048 
251, 9, -1271 
248, 0, -2048 
248, 0, -2048 
254, 246, -266 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
254, 220, -292 
251, 40, -1240 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 87, -1449 
253, 215, -553 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 183, -1609 
5, 67, 1347 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
7, 255, 2047 
7, 255, 2047 
