First Byte, Second Byte, Brainwave Value, 5
4, 54, 1078 
4, 16, 1040 
3, 233, 1001 
3, 197, 965 
3, 169, 937 
248, 0, -2048 
248, 249, -1799 
4, 204, 1228 
4, 141, 1165 
4, 92, 1116 
4, 50, 1074 
4, 9, 1033 
3, 229, 997 
3, 193, 961 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 192, 1216 
4, 138, 1162 
4, 91, 1115 
4, 51, 1075 
4, 12, 1036 
3, 230, 998 
3, 195, 963 
253, 230, -538 
248, 0, -2048 
3, 169, 937 
4, 224, 1248 
4, 165, 1189 
4, 117, 1141 
4, 73, 1097 
4, 36, 1060 
3, 251, 1019 
3, 215, 983 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
4, 225, 1249 
4, 172, 1196 
4, 128, 1152 
4, 85, 1109 
4, 45, 1069 
4, 6, 1030 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 17, 1297 
4, 217, 1241 
4, 168, 1192 
4, 123, 1147 
4, 85, 1109 
4, 42, 1066 
4, 6, 1030 
249, 109, -1683 
248, 0, -2048 
3, 186, 954 
5, 69, 1349 
5, 8, 1288 
4, 213, 1237 
4, 167, 1191 
4, 125, 1149 
4, 85, 1109 
4, 42, 1066 
2, 188, 700 
248, 0, -2048 
248, 154, -1894 
5, 112, 1392 
5, 43, 1323 
4, 246, 1270 
4, 197, 1221 
4, 153, 1177 
4, 113, 1137 
4, 69, 1093 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
5, 68, 1348 
5, 10, 1290 
4, 217, 1241 
4, 170, 1194 
4, 130, 1154 
4, 86, 1110 
4, 50, 1074 
248, 200, -1848 
248, 0, -2048 
5, 51, 1331 
5, 81, 1361 
5, 21, 1301 
4, 226, 1250 
4, 179, 1203 
4, 136, 1160 
4, 92, 1116 
4, 53, 1077 
0, 253, 253 
248, 0, -2048 
251, 231, -1049 
5, 116, 1396 
5, 51, 1331 
4, 252, 1276 
4, 203, 1227 
4, 161, 1185 
4, 119, 1143 
4, 75, 1099 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
5, 84, 1364 
5, 25, 1305 
4, 233, 1257 
4, 186, 1210 
4, 145, 1169 
4, 100, 1124 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
5, 84, 1364 
5, 24, 1304 
4, 229, 1253 
4, 183, 1207 
4, 144, 1168 
4, 98, 1122 
4, 57, 1081 
254, 204, -308 
248, 0, -2048 
255, 99, -157 
5, 108, 1388 
5, 43, 1323 
4, 246, 1270 
4, 199, 1223 
4, 155, 1179 
4, 115, 1139 
4, 70, 1094 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
5, 68, 1348 
5, 11, 1291 
4, 218, 1242 
4, 172, 1196 
4, 135, 1159 
4, 87, 1111 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
5, 73, 1353 
5, 17, 1297 
4, 220, 1244 
4, 176, 1200 
4, 133, 1157 
4, 89, 1113 
4, 51, 1075 
253, 179, -589 
248, 0, -2048 
4, 208, 1232 
5, 37, 1317 
4, 234, 1258 
4, 184, 1208 
4, 138, 1162 
4, 98, 1122 
4, 56, 1080 
4, 18, 1042 
3, 117, 885 
248, 0, -2048 
253, 114, -654 
5, 12, 1292 
4, 205, 1229 
4, 155, 1179 
4, 112, 1136 
4, 69, 1093 
4, 33, 1057 
3, 246, 1014 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 213, 1237 
4, 161, 1185 
4, 115, 1139 
4, 71, 1095 
4, 34, 1058 
3, 250, 1018 
3, 215, 983 
250, 34, -1502 
248, 0, -2048 
5, 34, 1314 
4, 214, 1238 
4, 157, 1181 
4, 112, 1136 
4, 68, 1092 
4, 34, 1058 
3, 7, 775 
3, 225, 993 
250, 254, -1282 
248, 0, -2048 
251, 98, -1182 
5, 97, 1377 
5, 33, 1313 
4, 234, 1258 
4, 186, 1210 
4, 145, 1169 
4, 103, 1127 
4, 58, 1082 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
5, 49, 1329 
4, 247, 1271 
4, 198, 1222 
4, 153, 1177 
4, 117, 1141 
4, 70, 1094 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
5, 51, 1331 
4, 248, 1272 
4, 199, 1223 
4, 153, 1177 
4, 116, 1140 
4, 70, 1094 
4, 28, 1052 
0, 6, 6 
248, 0, -2048 
254, 205, -307 
5, 74, 1354 
5, 10, 1290 
4, 215, 1239 
4, 167, 1191 
4, 129, 1153 
4, 88, 1112 
4, 42, 1066 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
5, 12, 1292 
4, 216, 1240 
4, 167, 1191 
4, 125, 1149 
4, 72, 1096 
4, 42, 1066 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
5, 130, 1410 
5, 51, 1331 
4, 249, 1273 
4, 199, 1223 
4, 154, 1178 
4, 116, 1140 
4, 70, 1094 
4, 33, 1057 
252, 202, -822 
248, 0, -2048 
3, 132, 900 
5, 58, 1338 
5, 0, 1280 
4, 203, 1227 
4, 156, 1180 
4, 116, 1140 
4, 73, 1097 
4, 33, 1057 
3, 198, 966 
248, 0, -2048 
250, 95, -1441 
5, 49, 1329 
4, 240, 1264 
4, 186, 1210 
4, 140, 1164 
4, 99, 1123 
4, 57, 1081 
4, 18, 1042 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 209, 1233 
4, 154, 1178 
4, 108, 1132 
4, 67, 1091 
4, 27, 1051 
