First Byte, Second Byte, Brainwave Value, 37
2, 211, 723 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
7, 255, 2047 
248, 19, -2029 
248, 0, -2048 
252, 37, -987 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
248, 0, -2048 
248, 0, -2048 
0, 208, 208 
7, 255, 2047 
255, 107, -149 
248, 0, -2048 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
1, 29, 285 
248, 0, -2048 
248, 0, -2048 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 100, 100 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 0, -2048 
248, 0, -2048 
255, 14, -242 
7, 255, 2047 
254, 40, -472 
248, 0, -2048 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
1, 115, 371 
248, 0, -2048 
248, 0, -2048 
248, 124, -1924 
7, 255, 2047 
6, 83, 1619 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 198, 1734 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 150, 1942 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 63, -193 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 191, -65 
7, 255, 2047 
254, 10, -502 
248, 0, -2048 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
0, 10, 10 
248, 0, -2048 
248, 0, -2048 
248, 131, -1917 
7, 255, 2047 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
248, 0, -2048 
0, 149, 149 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
248, 0, -2048 
248, 0, -2048 
1, 103, 359 
7, 255, 2047 
255, 139, -117 
248, 0, -2048 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
1, 60, 316 
248, 0, -2048 
248, 0, -2048 
249, 34, -1758 
7, 255, 2047 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
