First Byte, Second Byte, Brainwave Value, 130
7, 131, 1923 
7, 42, 1834 
6, 227, 1763 
252, 126, -898 
253, 175, -593 
6, 248, 1784 
6, 156, 1692 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
7, 115, 1907 
7, 25, 1817 
6, 213, 1749 
255, 59, -197 
252, 143, -881 
6, 226, 1762 
6, 130, 1666 
6, 59, 1595 
253, 41, -727 
248, 0, -2048 
4, 139, 1163 
6, 246, 1782 
6, 172, 1708 
4, 234, 1258 
253, 66, -702 
3, 178, 946 
6, 86, 1622 
6, 8, 1544 
2, 74, 586 
248, 0, -2048 
252, 132, -892 
6, 229, 1765 
6, 151, 1687 
6, 91, 1627 
5, 29, 1309 
5, 245, 1525 
5, 178, 1458 
5, 123, 1403 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
6, 72, 1608 
6, 11, 1547 
252, 195, -829 
255, 4, -252 
6, 19, 1555 
5, 194, 1474 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
6, 146, 1682 
6, 82, 1618 
252, 7, -1017 
248, 0, -2048 
6, 182, 1718 
6, 99, 1635 
6, 26, 1562 
253, 167, -601 
248, 0, -2048 
4, 105, 1129 
6, 216, 1752 
6, 140, 1676 
6, 81, 1617 
6, 21, 1557 
5, 215, 1495 
5, 162, 1442 
5, 108, 1388 
4, 151, 1175 
248, 0, -2048 
250, 189, -1347 
6, 86, 1622 
6, 11, 1547 
5, 214, 1494 
1, 225, 481 
255, 27, -229 
5, 186, 1466 
5, 104, 1384 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
6, 74, 1610 
6, 16, 1552 
4, 246, 1270 
5, 169, 1449 
5, 112, 1392 
5, 57, 1337 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
6, 34, 1570 
5, 227, 1507 
5, 90, 1370 
5, 6, 1286 
5, 75, 1355 
5, 21, 1301 
4, 230, 1254 
254, 188, -324 
248, 0, -2048 
1, 99, 355 
5, 236, 1516 
5, 170, 1450 
5, 120, 1400 
4, 228, 1252 
5, 20, 1300 
4, 224, 1248 
4, 179, 1203 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
5, 147, 1427 
5, 92, 1372 
5, 43, 1323 
4, 248, 1272 
4, 196, 1220 
4, 153, 1177 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
5, 164, 1444 
5, 108, 1388 
2, 184, 696 
2, 210, 722 
5, 25, 1305 
4, 216, 1240 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
5, 211, 1491 
5, 149, 1429 
4, 130, 1154 
3, 138, 906 
5, 37, 1317 
4, 230, 1254 
4, 182, 1206 
0, 22, 22 
