First Byte, Second Byte, Brainwave Value, 46
2, 224, 736 
2, 189, 701 
2, 163, 675 
0, 153, 153 
248, 0, -2048 
2, 249, 761 
2, 203, 715 
252, 197, -827 
251, 172, -1108 
3, 18, 786 
2, 218, 730 
2, 145, 657 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
4, 23, 1047 
252, 223, -801 
248, 0, -2048 
3, 69, 837 
4, 98, 1122 
4, 41, 1065 
251, 220, -1060 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
5, 25, 1305 
0, 9, 9 
248, 0, -2048 
253, 105, -663 
5, 152, 1432 
5, 74, 1354 
3, 22, 790 
252, 205, -819 
253, 140, -628 
5, 93, 1373 
5, 19, 1299 
4, 16, 1040 
248, 0, -2048 
248, 242, -1806 
5, 162, 1442 
5, 75, 1355 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
6, 16, 1552 
248, 8, -2040 
248, 0, -2048 
5, 101, 1381 
6, 144, 1680 
6, 66, 1602 
254, 9, -503 
251, 125, -1155 
250, 153, -1383 
6, 145, 1681 
6, 56, 1592 
253, 88, -680 
248, 0, -2048 
1, 20, 276 
6, 173, 1709 
6, 90, 1626 
1, 72, 328 
248, 164, -1884 
248, 0, -2048 
6, 64, 1600 
6, 170, 1706 
2, 162, 674 
248, 0, -2048 
250, 237, -1299 
7, 49, 1841 
6, 208, 1744 
5, 180, 1460 
249, 156, -1636 
248, 0, -2048 
253, 249, -519 
7, 45, 1837 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
7, 76, 1868 
6, 252, 1788 
5, 182, 1462 
6, 131, 1667 
6, 68, 1604 
6, 2, 1538 
5, 208, 1488 
0, 193, 193 
249, 147, -1645 
6, 6, 1542 
5, 176, 1456 
5, 113, 1393 
5, 51, 1331 
4, 236, 1260 
251, 168, -1112 
5, 44, 1324 
4, 228, 1252 
3, 152, 920 
249, 110, -1682 
4, 66, 1090 
4, 195, 1219 
4, 135, 1159 
4, 92, 1116 
4, 49, 1073 
252, 69, -955 
1, 196, 452 
4, 58, 1082 
4, 10, 1034 
252, 235, -789 
2, 7, 519 
4, 1, 1025 
3, 202, 970 
3, 166, 934 
3, 130, 898 
0, 189, 189 
248, 0, -2048 
3, 227, 995 
3, 168, 936 
254, 189, -323 
252, 173, -851 
3, 192, 960 
3, 131, 899 
3, 92, 860 
3, 60, 828 
3, 13, 781 
248, 0, -2048 
3, 138, 906 
3, 83, 851 
1, 182, 438 
250, 95, -1441 
3, 120, 888 
3, 61, 829 
3, 22, 790 
2, 248, 760 
2, 217, 729 
249, 231, -1561 
255, 135, -121 
3, 28, 796 
2, 227, 739 
251, 181, -1099 
1, 246, 502 
3, 3, 771 
2, 214, 726 
2, 187, 699 
2, 156, 668 
0, 113, 113 
254, 27, -485 
2, 180, 692 
2, 146, 658 
254, 104, -408 
255, 102, -154 
2, 160, 672 
2, 116, 628 
2, 91, 603 
2, 67, 579 
1, 231, 487 
250, 139, -1397 
2, 102, 614 
2, 64, 576 
0, 187, 187 
253, 138, -630 
2, 80, 592 
2, 36, 548 
2, 11, 523 
1, 248, 504 
1, 227, 483 
248, 0, -2048 
0, 218, 218 
2, 88, 600 
1, 209, 465 
251, 114, -1166 
2, 91, 603 
2, 71, 583 
2, 40, 552 
2, 19, 531 
1, 251, 507 
254, 18, -494 
0, 182, 182 
2, 23, 535 
1, 253, 509 
252, 203, -821 
0, 208, 208 
2, 18, 530 
1, 241, 497 
1, 224, 480 
1, 201, 457 
1, 32, 288 
0, 101, 101 
