First Byte, Second Byte, Brainwave Value, 42
3, 17, 785 
2, 224, 736 
2, 34, 546 
254, 250, -262 
2, 197, 709 
2, 149, 661 
2, 120, 632 
2, 61, 573 
1, 173, 429 
248, 0, -2048 
1, 77, 333 
2, 237, 749 
1, 84, 340 
248, 0, -2048 
2, 36, 548 
3, 10, 778 
2, 225, 737 
2, 83, 595 
1, 28, 284 
248, 0, -2048 
250, 76, -1460 
3, 144, 912 
2, 216, 728 
248, 0, -2048 
251, 159, -1121 
3, 224, 992 
3, 161, 929 
3, 116, 884 
2, 64, 576 
250, 89, -1447 
248, 0, -2048 
3, 253, 1021 
3, 193, 961 
249, 79, -1713 
248, 0, -2048 
4, 83, 1107 
4, 8, 1032 
3, 218, 986 
2, 60, 572 
3, 23, 791 
2, 164, 676 
3, 112, 880 
3, 74, 842 
251, 242, -1038 
248, 0, -2048 
3, 183, 951 
3, 192, 960 
3, 146, 914 
254, 219, -293 
248, 62, -1986 
248, 0, -2048 
2, 7, 519 
4, 172, 1196 
0, 132, 132 
248, 0, -2048 
254, 130, -382 
5, 26, 1306 
4, 211, 1235 
3, 156, 924 
255, 58, -198 
248, 0, -2048 
2, 80, 592 
4, 246, 1270 
4, 2, 1026 
248, 0, -2048 
248, 162, -1886 
5, 136, 1416 
5, 52, 1332 
4, 251, 1275 
2, 140, 652 
252, 245, -779 
255, 140, -116 
4, 243, 1267 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
5, 29, 1309 
4, 227, 1251 
4, 176, 1200 
4, 132, 1156 
1, 59, 315 
4, 86, 1110 
4, 36, 1060 
2, 210, 722 
252, 197, -827 
4, 39, 1063 
3, 228, 996 
3, 184, 952 
3, 149, 917 
3, 117, 885 
248, 161, -1887 
2, 212, 724 
3, 154, 922 
3, 103, 871 
254, 181, -331 
3, 120, 888 
3, 61, 829 
3, 23, 791 
2, 249, 761 
2, 219, 731 
1, 85, 341 
2, 27, 539 
2, 196, 708 
2, 166, 678 
1, 61, 317 
2, 137, 649 
2, 104, 616 
2, 77, 589 
2, 60, 572 
2, 38, 550 
0, 228, 228 
251, 189, -1091 
2, 82, 594 
2, 48, 560 
1, 121, 377 
1, 240, 496 
1, 249, 505 
1, 226, 482 
1, 211, 467 
1, 194, 450 
1, 181, 437 
249, 140, -1652 
1, 246, 502 
1, 208, 464 
1, 183, 439 
1, 149, 405 
1, 152, 408 
1, 136, 392 
1, 123, 379 
1, 114, 370 
1, 103, 359 
248, 0, -2048 
0, 240, 240 
1, 211, 467 
1, 186, 442 
0, 211, 211 
1, 155, 411 
1, 133, 389 
1, 118, 374 
1, 107, 363 
1, 97, 353 
250, 141, -1395 
248, 59, -1989 
2, 3, 515 
1, 224, 480 
0, 186, 186 
1, 199, 455 
1, 169, 425 
1, 151, 407 
1, 138, 394 
1, 123, 379 
0, 67, 67 
248, 0, -2048 
2, 4, 516 
1, 218, 474 
1, 133, 389 
1, 180, 436 
1, 160, 416 
1, 141, 397 
1, 130, 386 
1, 116, 372 
1, 109, 365 
248, 0, -2048 
1, 219, 475 
1, 177, 433 
1, 155, 411 
1, 119, 375 
1, 118, 374 
1, 103, 359 
1, 91, 347 
1, 83, 339 
1, 73, 329 
248, 0, -2048 
0, 138, 138 
1, 176, 432 
1, 152, 408 
1, 58, 314 
1, 115, 371 
1, 98, 354 
1, 85, 341 
1, 76, 332 
1, 66, 322 
249, 93, -1699 
248, 0, -2048 
2, 1, 513 
1, 221, 477 
1, 42, 298 
1, 186, 442 
1, 160, 416 
1, 145, 401 
1, 133, 389 
1, 118, 374 
0, 226, 226 
248, 55, -1993 
1, 208, 464 
1, 171, 427 
1, 132, 388 
1, 137, 393 
1, 116, 372 
1, 102, 358 
1, 91, 347 
1, 81, 337 
1, 75, 331 
248, 0, -2048 
1, 208, 464 
1, 166, 422 
1, 144, 400 
1, 105, 361 
1, 105, 361 
1, 90, 346 
1, 81, 337 
1, 70, 326 
1, 61, 317 
250, 234, -1302 
1, 27, 283 
1, 117, 373 
1, 98, 354 
1, 13, 269 
1, 66, 322 
1, 50, 306 
1, 39, 295 
1, 34, 290 
1, 24, 280 
251, 226, -1054 
248, 0, -2048 
1, 195, 451 
1, 161, 417 
1, 8, 264 
1, 130, 386 
1, 105, 361 
1, 90, 346 
1, 83, 339 
1, 70, 326 
0, 107, 107 
248, 0, -2048 
1, 214, 470 
1, 172, 428 
1, 120, 376 
1, 132, 388 
1, 118, 374 
1, 102, 358 
1, 90, 346 
1, 81, 337 
1, 74, 330 
248, 0, -2048 
1, 125, 381 
1, 208, 464 
1, 182, 438 
1, 67, 323 
1, 147, 403 
1, 125, 381 
1, 114, 370 
1, 103, 359 
1, 91, 347 
249, 41, -1751 
0, 50, 50 
1, 177, 433 
1, 153, 409 
1, 33, 289 
1, 118, 374 
1, 99, 355 
1, 87, 343 
1, 80, 336 
1, 67, 323 
254, 56, -456 
250, 244, -1292 
1, 160, 416 
1, 131, 387 
1, 38, 294 
