First Byte, Second Byte, Brainwave Value, 15
6, 171, 1707 
6, 105, 1641 
6, 42, 1578 
5, 235, 1515 
5, 185, 1465 
249, 14, -1778 
248, 0, -2048 
248, 230, -1818 
7, 36, 1828 
6, 55, 1591 
255, 164, -92 
6, 180, 1716 
6, 88, 1624 
6, 19, 1555 
5, 215, 1495 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
6, 182, 1718 
5, 192, 1472 
6, 58, 1594 
5, 246, 1526 
5, 187, 1467 
5, 135, 1415 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
3, 10, 778 
6, 170, 1706 
5, 169, 1449 
5, 216, 1496 
5, 246, 1526 
5, 182, 1462 
5, 128, 1408 
5, 80, 1360 
248, 0, -2048 
248, 0, -2048 
248, 122, -1926 
6, 233, 1769 
4, 141, 1165 
248, 0, -2048 
6, 163, 1699 
6, 148, 1684 
6, 70, 1606 
6, 8, 1544 
1, 117, 373 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 5, 1797 
3, 22, 790 
6, 177, 1713 
6, 108, 1644 
6, 38, 1574 
5, 233, 1513 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
7, 13, 1805 
2, 65, 577 
1, 37, 293 
6, 179, 1715 
6, 96, 1632 
6, 28, 1564 
5, 231, 1511 
248, 0, -2048 
248, 0, -2048 
0, 8, 8 
7, 23, 1815 
4, 155, 1179 
248, 0, -2048 
6, 247, 1783 
6, 201, 1737 
6, 122, 1658 
6, 57, 1593 
254, 114, -398 
248, 0, -2048 
251, 196, -1084 
7, 59, 1851 
6, 237, 1773 
6, 117, 1653 
6, 102, 1638 
6, 40, 1576 
5, 237, 1517 
5, 183, 1463 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
6, 202, 1738 
251, 247, -1033 
255, 101, -155 
6, 211, 1747 
6, 123, 1659 
6, 55, 1591 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
7, 40, 1832 
4, 171, 1195 
251, 175, -1105 
6, 250, 1786 
6, 157, 1693 
6, 85, 1621 
6, 26, 1562 
249, 226, -1566 
248, 0, -2048 
251, 5, -1275 
7, 76, 1868 
6, 204, 1740 
250, 250, -1286 
6, 162, 1698 
6, 198, 1734 
6, 119, 1655 
6, 54, 1590 
2, 219, 731 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 53, 1845 
250, 114, -1422 
254, 149, -363 
7, 80, 1872 
6, 243, 1779 
6, 167, 1703 
6, 98, 1634 
248, 0, -2048 
248, 0, -2048 
4, 12, 1036 
7, 163, 1955 
0, 169, 169 
248, 0, -2048 
7, 200, 1992 
7, 100, 1892 
7, 17, 1809 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
254, 185, -327 
7, 213, 2005 
6, 168, 1704 
250, 124, -1412 
7, 160, 1952 
7, 68, 1860 
6, 243, 1779 
6, 173, 1709 
0, 98, 98 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 107, 1899 
252, 22, -1002 
1, 41, 297 
6, 208, 1744 
7, 17, 1809 
6, 187, 1723 
