First Byte, Second Byte, Brainwave Value, 90
248, 0, -2048 
254, 71, -441 
4, 101, 1125 
4, 44, 1068 
4, 1, 1025 
3, 217, 985 
3, 181, 949 
3, 148, 916 
3, 114, 882 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 64, 1088 
4, 17, 1041 
3, 231, 999 
3, 194, 962 
3, 162, 930 
3, 124, 892 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
4, 124, 1148 
4, 73, 1097 
4, 28, 1052 
3, 246, 1014 
3, 211, 979 
3, 173, 941 
3, 139, 907 
0, 243, 243 
248, 0, -2048 
4, 16, 1040 
4, 118, 1142 
4, 64, 1088 
4, 20, 1044 
3, 235, 1003 
3, 179, 947 
251, 27, -1253 
3, 242, 1010 
1, 225, 481 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
5, 18, 1298 
4, 219, 1243 
4, 171, 1195 
4, 129, 1153 
4, 87, 1111 
4, 45, 1069 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 233, 1257 
4, 180, 1204 
4, 133, 1157 
4, 88, 1112 
4, 51, 1075 
4, 10, 1034 
3, 230, 998 
251, 103, -1177 
248, 0, -2048 
5, 41, 1321 
4, 229, 1253 
4, 172, 1196 
4, 124, 1148 
4, 83, 1107 
4, 44, 1068 
4, 7, 1031 
3, 224, 992 
0, 168, 168 
248, 0, -2048 
0, 55, 55 
5, 2, 1282 
4, 197, 1221 
4, 148, 1172 
4, 103, 1127 
4, 61, 1085 
4, 22, 1046 
3, 241, 1009 
3, 214, 982 
248, 0, -2048 
248, 107, -1941 
4, 242, 1266 
4, 177, 1201 
4, 124, 1148 
4, 82, 1106 
4, 40, 1064 
4, 7, 1031 
3, 220, 988 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
5, 29, 1309 
4, 214, 1238 
4, 161, 1185 
4, 115, 1139 
4, 72, 1096 
4, 35, 1059 
3, 249, 1017 
3, 214, 982 
253, 60, -708 
248, 0, -2048 
4, 149, 1173 
4, 229, 1253 
4, 171, 1195 
4, 123, 1147 
4, 81, 1105 
4, 41, 1065 
4, 3, 1027 
3, 219, 987 
2, 232, 744 
248, 0, -2048 
253, 104, -664 
4, 243, 1267 
4, 182, 1206 
4, 133, 1157 
4, 88, 1112 
4, 49, 1073 
4, 12, 1036 
3, 228, 996 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 211, 1235 
4, 160, 1184 
4, 114, 1138 
4, 71, 1095 
4, 33, 1057 
3, 249, 1017 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 194, 1218 
4, 139, 1163 
