First Byte, Second Byte, Brainwave Value, 28
6, 58, 1594 
5, 243, 1523 
5, 183, 1463 
5, 128, 1408 
5, 85, 1365 
248, 0, -2048 
248, 0, -2048 
6, 171, 1707 
6, 112, 1648 
6, 44, 1580 
5, 242, 1522 
5, 180, 1460 
5, 128, 1408 
5, 74, 1354 
5, 29, 1309 
248, 232, -1816 
248, 0, -2048 
253, 58, -710 
6, 109, 1645 
6, 28, 1564 
2, 216, 728 
5, 215, 1495 
5, 148, 1428 
5, 87, 1367 
5, 36, 1316 
0, 161, 161 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
6, 72, 1608 
5, 116, 1396 
5, 217, 1497 
5, 155, 1435 
5, 102, 1382 
5, 48, 1328 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
6, 112, 1648 
5, 42, 1322 
4, 232, 1256 
5, 224, 1504 
5, 155, 1435 
5, 99, 1379 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
254, 138, -374 
6, 141, 1677 
2, 36, 548 
248, 0, -2048 
6, 171, 1707 
6, 82, 1618 
6, 5, 1541 
5, 201, 1481 
254, 23, -489 
248, 0, -2048 
249, 236, -1556 
6, 245, 1781 
6, 167, 1703 
5, 35, 1315 
6, 54, 1590 
5, 243, 1523 
5, 184, 1464 
5, 131, 1411 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
6, 231, 1767 
6, 166, 1702 
1, 227, 483 
3, 140, 908 
6, 70, 1606 
5, 250, 1530 
5, 186, 1466 
5, 140, 1420 
248, 0, -2048 
248, 0, -2048 
1, 214, 470 
6, 226, 1762 
6, 69, 1605 
3, 71, 839 
6, 77, 1613 
6, 5, 1541 
5, 197, 1477 
5, 146, 1426 
248, 248, -1800 
248, 0, -2048 
250, 106, -1430 
6, 235, 1771 
6, 141, 1677 
0, 151, 151 
6, 107, 1643 
6, 27, 1563 
5, 215, 1495 
5, 156, 1436 
1, 103, 359 
248, 0, -2048 
248, 0, -2048 
7, 10, 1802 
6, 183, 1719 
2, 64, 576 
5, 243, 1523 
6, 57, 1593 
5, 243, 1523 
5, 181, 1461 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
6, 219, 1755 
6, 185, 1721 
5, 212, 1492 
5, 134, 1414 
6, 23, 1559 
5, 216, 1496 
5, 154, 1434 
5, 107, 1387 
248, 0, -2048 
248, 0, -2048 
255, 142, -114 
6, 192, 1728 
6, 80, 1616 
255, 25, -231 
6, 90, 1626 
6, 11, 1547 
5, 197, 1477 
5, 140, 1420 
253, 101, -667 
248, 0, -2048 
248, 0, -2048 
7, 4, 1796 
6, 168, 1704 
254, 243, -269 
6, 146, 1682 
6, 70, 1606 
5, 253, 1533 
5, 194, 1474 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
6, 180, 1716 
6, 9, 1545 
6, 60, 1596 
5, 249, 1529 
5, 193, 1473 
5, 136, 1416 
5, 93, 1373 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
6, 131, 1667 
5, 1, 1281 
