First Byte, Second Byte, Brainwave Value, 56
248, 171, -1877 
248, 118, -1930 
248, 191, -1857 
249, 9, -1783 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
3, 84, 852 
248, 15, -2033 
6, 90, 1626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 102, 358 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 108, 1900 
7, 40, 1832 
6, 230, 1766 
6, 166, 1702 
6, 108, 1644 
250, 108, -1428 
248, 0, -2048 
7, 27, 1819 
6, 193, 1729 
6, 121, 1657 
6, 58, 1594 
5, 253, 1533 
5, 198, 1478 
5, 146, 1426 
5, 96, 1376 
1, 118, 374 
248, 0, -2048 
6, 39, 1575 
5, 227, 1507 
5, 161, 1441 
5, 104, 1384 
5, 52, 1332 
5, 3, 1283 
4, 212, 1236 
4, 167, 1191 
4, 76, 1100 
248, 0, -2048 
255, 236, -20 
5, 99, 1379 
5, 34, 1314 
4, 237, 1261 
4, 187, 1211 
4, 144, 1168 
4, 101, 1125 
4, 60, 1084 
4, 28, 1052 
248, 0, -2048 
248, 50, -1998 
5, 6, 1286 
4, 194, 1218 
4, 144, 1168 
4, 98, 1122 
4, 55, 1079 
4, 23, 1047 
3, 233, 1001 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
249, 122, -1670 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 37, -1243 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
252, 74, -950 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
3, 7, 775 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 101, -1947 
254, 10, -502 
7, 255, 2047 
248, 9, -2039 
248, 104, -1944 
253, 203, -565 
7, 255, 2047 
3, 22, 790 
248, 0, -2048 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 124, 1404 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 118, 1142 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
