First Byte, Second Byte, Brainwave Value, 123
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 141, -1651 
248, 0, -2048 
253, 98, -670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 118, 1398 
248, 0, -2048 
1, 182, 438 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 201, -55 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 116, -1676 
7, 255, 2047 
254, 47, -465 
248, 0, -2048 
2, 119, 631 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 173, -1363 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 167, 1191 
248, 0, -2048 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 243, -13 
7, 255, 2047 
248, 142, -1906 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 106, 106 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 211, -557 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 120, 1400 
248, 0, -2048 
255, 182, -74 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 154, 1690 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 187, -325 
7, 255, 2047 
248, 21, -2027 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 248, -264 
248, 0, -2048 
4, 133, 1157 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 187, -69 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 72, 840 
7, 255, 2047 
250, 117, -1419 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 138, -1654 
7, 255, 2047 
0, 228, 228 
248, 0, -2048 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
255, 12, -244 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
6, 12, 1548 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 233, -1303 
7, 255, 2047 
248, 174, -1874 
248, 0, -2048 
4, 113, 1137 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 57, 313 
248, 0, -2048 
4, 228, 1252 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 37, 37 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
3, 148, 916 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 153, -1127 
7, 255, 2047 
248, 9, -2039 
248, 0, -2048 
254, 149, -363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 107, 875 
248, 0, -2048 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 230, -794 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 69, 1861 
248, 0, -2048 
248, 0, -2048 
1, 9, 265 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 233, -1303 
248, 0, -2048 
4, 247, 1271 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 229, 741 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 245, -11 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 136, 1928 
248, 0, -2048 
248, 0, -2048 
251, 95, -1185 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 188, -1348 
248, 0, -2048 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 27, 283 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 167, -89 
248, 0, -2048 
248, 0, -2048 
3, 92, 860 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 97, 1889 
248, 0, -2048 
248, 0, -2048 
251, 147, -1133 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 194, 706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 38, 38 
248, 0, -2048 
254, 205, -307 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 144, 1168 
248, 0, -2048 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 85, 597 
248, 0, -2048 
248, 0, -2048 
2, 76, 588 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 227, -541 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 123, -389 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 174, -82 
248, 0, -2048 
252, 239, -785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 166, 1958 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 134, 390 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 178, -1102 
7, 255, 2047 
250, 251, -1285 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 62, -706 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
0, 216, 216 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 119, -1673 
7, 255, 2047 
249, 171, -1621 
248, 0, -2048 
5, 132, 1412 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 232, 232 
248, 0, -2048 
255, 185, -71 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 114, -910 
248, 0, -2048 
248, 0, -2048 
7, 72, 1864 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
0, 187, 187 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 121, -1927 
248, 0, -2048 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 51, 563 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
6, 234, 1770 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
1, 176, 432 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 188, -1860 
7, 255, 2047 
248, 185, -1863 
248, 0, -2048 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 48, 304 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 27, 1307 
248, 0, -2048 
248, 0, -2048 
0, 38, 38 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 165, -1115 
248, 0, -2048 
0, 52, 52 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 184, 696 
248, 0, -2048 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 243, -781 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 22, 1302 
248, 0, -2048 
248, 0, -2048 
252, 179, -845 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 115, 883 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 235, -1301 
248, 0, -2048 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 249, 761 
248, 0, -2048 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 152, -616 
248, 0, -2048 
248, 0, -2048 
7, 136, 1928 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
254, 58, -454 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 182, -1354 
248, 0, -2048 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 192, 704 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 61, -707 
248, 0, -2048 
248, 0, -2048 
6, 72, 1608 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
253, 185, -583 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 198, -826 
248, 0, -2048 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 234, -534 
248, 0, -2048 
248, 0, -2048 
0, 217, 217 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 255, 2047 
7, 255, 2047 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
250, 83, -1453 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 239, -273 
248, 0, -2048 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 244, 1780 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 200, -568 
248, 0, -2048 
248, 0, -2048 
1, 203, 459 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 131, 1667 
248, 0, -2048 
248, 0, -2048 
249, 239, -1553 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 27, 539 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 38, -474 
248, 0, -2048 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 105, -407 
248, 0, -2048 
248, 0, -2048 
254, 250, -262 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 169, -343 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 77, -691 
248, 0, -2048 
248, 0, -2048 
255, 159, -97 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 36, -220 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 231, 1767 
5, 67, 1347 
