First Byte, Second Byte, Brainwave Value, 31
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
1, 243, 499 
7, 56, 1848 
2, 197, 709 
6, 74, 1610 
6, 211, 1747 
6, 135, 1671 
6, 64, 1600 
6, 9, 1545 
248, 0, -2048 
248, 0, -2048 
251, 150, -1130 
7, 108, 1900 
6, 195, 1731 
6, 136, 1672 
6, 153, 1689 
6, 86, 1622 
6, 23, 1559 
5, 224, 1504 
252, 167, -857 
248, 0, -2048 
248, 0, -2048 
7, 2, 1794 
6, 90, 1626 
1, 99, 355 
6, 209, 1745 
6, 122, 1658 
6, 52, 1588 
5, 246, 1526 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
7, 0, 1792 
4, 178, 1202 
6, 164, 1700 
6, 88, 1624 
5, 61, 1341 
5, 227, 1507 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
3, 82, 850 
7, 11, 1803 
6, 19, 1555 
5, 101, 1381 
6, 99, 1635 
6, 27, 1563 
5, 224, 1504 
5, 170, 1450 
249, 231, -1561 
248, 0, -2048 
253, 79, -689 
6, 217, 1753 
6, 41, 1577 
251, 250, -1030 
6, 160, 1696 
6, 68, 1604 
5, 252, 1532 
5, 194, 1474 
2, 225, 737 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
4, 129, 1153 
248, 0, -2048 
250, 79, -1457 
7, 146, 1938 
7, 45, 1837 
6, 225, 1761 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 115, -909 
248, 0, -2048 
254, 139, -373 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
7, 167, 1959 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 165, -347 
5, 76, 1356 
7, 235, 2027 
7, 147, 1939 
7, 69, 1861 
6, 246, 1782 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
7, 254, 2046 
4, 228, 1252 
3, 187, 955 
7, 116, 1908 
7, 32, 1824 
6, 213, 1749 
6, 153, 1689 
248, 0, -2048 
248, 0, -2048 
252, 215, -809 
7, 201, 1993 
5, 202, 1482 
253, 62, -706 
7, 116, 1908 
7, 22, 1814 
6, 197, 1733 
6, 133, 1669 
254, 26, -486 
248, 0, -2048 
248, 0, -2048 
7, 192, 1984 
6, 69, 1605 
249, 50, -1742 
6, 165, 1701 
7, 81, 1873 
6, 250, 1786 
6, 180, 1716 
5, 137, 1417 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 130, 1922 
1, 245, 501 
6, 11, 1547 
7, 0, 1792 
6, 177, 1713 
6, 107, 1643 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
4, 39, 1063 
7, 70, 1862 
4, 150, 1174 
254, 83, -429 
6, 244, 1780 
6, 155, 1691 
6, 85, 1621 
6, 24, 1560 
251, 134, -1146 
248, 0, -2048 
249, 55, -1737 
7, 89, 1881 
6, 0, 1536 
248, 0, -2048 
5, 231, 1511 
7, 3, 1795 
6, 172, 1708 
6, 103, 1639 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
254, 135, -377 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 111, -913 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 87, -1961 
248, 163, -1885 
248, 233, -1815 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 94, -1954 
248, 168, -1880 
248, 238, -1810 
249, 53, -1739 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
248, 0, -2048 
248, 10, -2038 
249, 71, -1721 
248, 140, -1908 
248, 218, -1830 
7, 211, 2003 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 24, 536 
248, 0, -2048 
248, 0, -2048 
3, 245, 1013 
4, 180, 1204 
248, 92, -1956 
7, 240, 2032 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 83, 595 
7, 224, 2016 
248, 0, -2048 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 150, -874 
7, 187, 1979 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
252, 115, -909 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 178, -1870 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 82, -1966 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 157, -1635 
248, 15, -2033 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
248, 0, -2048 
248, 0, -2048 
253, 200, -568 
249, 29, -1763 
248, 0, -2048 
6, 100, 1636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 53, -715 
248, 0, -2048 
248, 0, -2048 
248, 194, -1854 
248, 0, -2048 
248, 0, -2048 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 131, -637 
7, 154, 1946 
248, 251, -1797 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 33, -2015 
248, 0, -2048 
3, 70, 838 
7, 255, 2047 
7, 255, 2047 
3, 249, 1017 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 76, -180 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 145, 1681 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 132, 1924 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
7, 120, 1912 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 198, 710 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 78, -434 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 136, 1416 
248, 0, -2048 
248, 0, -2048 
249, 172, -1620 
248, 55, -1993 
248, 0, -2048 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 107, -1941 
2, 50, 562 
248, 190, -1858 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 29, -1251 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 69, 69 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 165, 677 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 91, -1957 
255, 215, -41 
7, 255, 2047 
7, 255, 2047 
253, 243, -525 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 135, -1913 
3, 208, 976 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 165, 677 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 218, 218 
7, 255, 2047 
6, 102, 1638 
1, 123, 379 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
7, 144, 1936 
252, 83, -941 
248, 0, -2048 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
3, 0, 768 
7, 210, 2002 
7, 118, 1910 
