First Byte, Second Byte, Brainwave Value, 51
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 154, 1690 
248, 0, -2048 
248, 0, -2048 
253, 250, -518 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 223, -289 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 27, -485 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 140, 1932 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
3, 100, 868 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 200, 712 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 136, -1400 
248, 0, -2048 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 90, 90 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 72, -1464 
7, 255, 2047 
248, 68, -1980 
248, 0, -2048 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 36, 548 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 207, -817 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
