First Byte, Second Byte, Brainwave Value, 38
1, 105, 361 
1, 91, 347 
248, 0, -2048 
1, 210, 466 
1, 172, 428 
1, 60, 316 
254, 148, -364 
1, 176, 432 
1, 139, 395 
1, 121, 377 
249, 109, -1683 
248, 0, -2048 
248, 0, -2048 
0, 6, 6 
2, 180, 692 
0, 176, 176 
248, 0, -2048 
255, 167, -89 
2, 243, 755 
2, 197, 709 
254, 109, -403 
248, 0, -2048 
248, 0, -2048 
254, 226, -286 
3, 192, 960 
3, 6, 774 
248, 0, -2048 
249, 31, -1761 
4, 59, 1083 
3, 245, 1013 
3, 103, 871 
248, 26, -2022 
250, 214, -1322 
2, 135, 647 
4, 44, 1068 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
4, 135, 1159 
4, 83, 1107 
248, 229, -1819 
248, 0, -2048 
248, 0, -2048 
3, 150, 918 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
1, 57, 313 
6, 48, 1584 
5, 224, 1504 
252, 243, -781 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
6, 101, 1637 
255, 164, -92 
248, 0, -2048 
250, 187, -1349 
7, 7, 1799 
6, 171, 1707 
3, 3, 771 
248, 108, -1940 
249, 111, -1681 
2, 181, 693 
6, 214, 1750 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
6, 220, 1756 
6, 235, 1771 
6, 41, 1577 
249, 37, -1755 
251, 114, -1166 
1, 228, 484 
6, 216, 1752 
6, 133, 1669 
249, 5, -1787 
248, 0, -2048 
5, 7, 1287 
6, 241, 1777 
6, 160, 1696 
5, 243, 1523 
6, 33, 1569 
2, 70, 582 
5, 224, 1504 
5, 152, 1432 
4, 142, 1166 
250, 132, -1404 
3, 38, 806 
5, 115, 1395 
5, 45, 1325 
4, 246, 1270 
4, 197, 1221 
2, 182, 694 
4, 148, 1172 
4, 104, 1128 
4, 60, 1084 
254, 159, -353 
2, 103, 615 
4, 35, 1059 
3, 235, 1003 
3, 198, 966 
3, 160, 928 
3, 107, 875 
2, 218, 730 
3, 80, 848 
3, 49, 817 
1, 50, 306 
1, 77, 333 
3, 18, 786 
2, 230, 742 
2, 203, 715 
2, 176, 688 
2, 141, 653 
255, 233, -23 
2, 139, 651 
2, 106, 618 
1, 155, 411 
255, 46, -210 
2, 101, 613 
2, 59, 571 
2, 36, 548 
2, 17, 529 
1, 252, 508 
252, 199, -825 
2, 39, 551 
1, 252, 508 
1, 221, 477 
255, 14, -242 
1, 244, 500 
1, 204, 460 
1, 185, 441 
1, 171, 427 
1, 152, 408 
254, 221, -291 
