First Byte, Second Byte, Brainwave Value, 16
5, 176, 1456 
5, 116, 1396 
5, 67, 1347 
5, 17, 1297 
4, 227, 1251 
253, 27, -741 
248, 0, -2048 
254, 39, -473 
6, 19, 1555 
5, 208, 1488 
5, 138, 1418 
5, 90, 1370 
5, 40, 1320 
4, 246, 1270 
4, 200, 1224 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
5, 236, 1516 
5, 99, 1379 
5, 130, 1410 
5, 71, 1351 
5, 21, 1301 
4, 225, 1249 
4, 189, 1213 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
6, 32, 1568 
5, 226, 1506 
5, 164, 1444 
5, 106, 1386 
5, 59, 1339 
5, 6, 1286 
4, 219, 1243 
248, 0, -2048 
248, 0, -2048 
255, 37, -219 
6, 60, 1596 
5, 251, 1531 
3, 116, 884 
5, 169, 1449 
5, 105, 1385 
5, 44, 1324 
4, 250, 1274 
1, 67, 323 
248, 0, -2048 
248, 0, -2048 
6, 99, 1635 
6, 22, 1558 
3, 161, 929 
5, 204, 1484 
5, 132, 1412 
5, 72, 1352 
5, 22, 1302 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
5, 219, 1499 
5, 165, 1445 
5, 107, 1387 
5, 50, 1330 
5, 2, 1282 
4, 211, 1235 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
5, 226, 1506 
5, 165, 1445 
5, 37, 1317 
5, 53, 1333 
5, 4, 1284 
4, 211, 1235 
4, 169, 1193 
254, 153, -359 
248, 0, -2048 
250, 68, -1468 
6, 0, 1536 
5, 186, 1466 
4, 203, 1227 
5, 86, 1366 
5, 26, 1306 
4, 233, 1257 
4, 187, 1211 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 211, 1491 
5, 151, 1431 
5, 101, 1381 
5, 42, 1322 
4, 250, 1274 
4, 204, 1228 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
5, 227, 1507 
5, 168, 1448 
5, 56, 1336 
5, 56, 1336 
5, 6, 1286 
4, 214, 1238 
4, 171, 1195 
250, 43, -1493 
248, 0, -2048 
252, 171, -853 
6, 13, 1549 
5, 203, 1483 
5, 34, 1314 
5, 92, 1372 
5, 38, 1318 
4, 246, 1270 
4, 200, 1224 
2, 246, 758 
248, 0, -2048 
248, 0, -2048 
6, 54, 1590 
5, 234, 1514 
5, 27, 1307 
5, 137, 1417 
5, 77, 1357 
5, 23, 1303 
4, 231, 1255 
4, 195, 1219 
248, 0, -2048 
248, 0, -2048 
5, 248, 1528 
6, 20, 1556 
5, 168, 1448 
3, 172, 940 
5, 138, 1418 
5, 77, 1357 
5, 19, 1299 
4, 230, 1254 
248, 0, -2048 
