First Byte, Second Byte, Brainwave Value, 147
248, 0, -2048 
254, 253, -259 
6, 244, 1780 
6, 151, 1687 
6, 82, 1618 
2, 132, 644 
248, 0, -2048 
253, 212, -556 
7, 24, 1816 
6, 204, 1740 
2, 225, 737 
6, 118, 1654 
6, 68, 1604 
6, 0, 1536 
5, 197, 1477 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
6, 119, 1655 
249, 115, -1677 
248, 0, -2048 
7, 29, 1821 
6, 251, 1787 
6, 176, 1712 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
7, 67, 1859 
6, 250, 1786 
255, 217, -39 
6, 211, 1747 
6, 129, 1665 
6, 55, 1591 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
6, 245, 1781 
6, 176, 1712 
5, 200, 1480 
6, 50, 1586 
5, 244, 1524 
5, 187, 1467 
5, 137, 1417 
4, 23, 1047 
248, 0, -2048 
1, 66, 322 
6, 55, 1591 
5, 244, 1524 
3, 1, 769 
5, 176, 1456 
5, 116, 1396 
5, 56, 1336 
5, 6, 1286 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
5, 216, 1496 
1, 58, 314 
250, 175, -1361 
5, 224, 1504 
5, 144, 1424 
5, 82, 1362 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
6, 33, 1569 
4, 74, 1098 
248, 0, -2048 
0, 244, 244 
5, 38, 1318 
6, 57, 1593 
5, 237, 1517 
249, 104, -1688 
248, 0, -2048 
253, 31, -737 
7, 16, 1808 
6, 199, 1735 
251, 152, -1128 
6, 133, 1669 
6, 133, 1669 
6, 58, 1594 
5, 251, 1531 
4, 198, 1222 
248, 0, -2048 
254, 78, -434 
6, 171, 1707 
6, 98, 1634 
6, 18, 1554 
5, 232, 1512 
5, 170, 1450 
5, 119, 1399 
5, 69, 1349 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
5, 247, 1527 
2, 104, 616 
248, 0, -2048 
6, 38, 1574 
5, 215, 1495 
5, 145, 1425 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
3, 84, 852 
6, 145, 1681 
6, 7, 1543 
248, 0, -2048 
6, 107, 1643 
6, 66, 1602 
5, 249, 1529 
5, 189, 1469 
0, 50, 50 
248, 0, -2048 
5, 43, 1323 
6, 107, 1643 
6, 39, 1575 
5, 121, 1401 
5, 182, 1462 
5, 122, 1402 
5, 71, 1351 
5, 24, 1304 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
6, 248, 1784 
6, 153, 1689 
6, 83, 1619 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
7, 7, 1799 
7, 18, 1810 
254, 86, -426 
248, 0, -2048 
2, 236, 748 
2, 128, 640 
7, 119, 1911 
7, 23, 1815 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
7, 242, 2034 
7, 166, 1958 
4, 208, 1232 
7, 57, 1849 
6, 236, 1772 
6, 163, 1699 
6, 101, 1637 
255, 154, -102 
248, 0, -2048 
250, 62, -1474 
7, 105, 1897 
7, 28, 1820 
252, 206, -818 
5, 172, 1452 
6, 215, 1751 
6, 134, 1670 
6, 69, 1605 
5, 195, 1475 
248, 0, -2048 
248, 0, -2048 
7, 61, 1853 
6, 229, 1765 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
7, 168, 1960 
7, 88, 1880 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 176, 1968 
6, 135, 1671 
251, 82, -1198 
7, 124, 1916 
7, 25, 1817 
6, 204, 1740 
6, 141, 1677 
250, 68, -1468 
248, 0, -2048 
4, 224, 1248 
7, 85, 1877 
6, 186, 1722 
248, 0, -2048 
4, 205, 1229 
7, 44, 1836 
6, 216, 1752 
6, 148, 1684 
2, 11, 523 
248, 0, -2048 
250, 5, -1531 
7, 122, 1914 
7, 44, 1836 
249, 156, -1636 
1, 12, 268 
7, 42, 1834 
6, 212, 1748 
6, 140, 1676 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
7, 122, 1914 
7, 36, 1828 
253, 11, -757 
248, 0, -2048 
7, 123, 1915 
7, 21, 1813 
6, 198, 1734 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 73, 1865 
6, 56, 1592 
253, 93, -675 
6, 252, 1788 
6, 163, 1699 
6, 92, 1628 
6, 34, 1570 
251, 196, -1084 
248, 0, -2048 
6, 54, 1590 
6, 219, 1755 
6, 151, 1687 
4, 27, 1051 
6, 53, 1589 
5, 237, 1517 
5, 180, 1460 
5, 125, 1405 
3, 23, 791 
248, 0, -2048 
248, 244, -1804 
6, 146, 1682 
6, 73, 1609 
248, 0, -2048 
248, 82, -1966 
6, 234, 1770 
6, 140, 1676 
6, 71, 1607 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
7, 89, 1881 
7, 3, 1795 
254, 185, -327 
248, 94, -1954 
7, 50, 1842 
5, 146, 1426 
6, 168, 1704 
6, 32, 1568 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
7, 148, 1940 
3, 220, 988 
248, 0, -2048 
7, 202, 1994 
7, 104, 1896 
7, 24, 1816 
6, 211, 1747 
254, 229, -283 
248, 0, -2048 
7, 137, 1929 
7, 50, 1842 
6, 235, 1771 
2, 180, 692 
6, 154, 1690 
6, 74, 1610 
6, 9, 1545 
5, 210, 1490 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
6, 160, 1696 
250, 159, -1377 
253, 121, -647 
6, 183, 1719 
6, 98, 1634 
6, 29, 1565 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
6, 145, 1681 
6, 83, 1619 
6, 19, 1555 
5, 212, 1492 
5, 157, 1437 
5, 106, 1386 
5, 61, 1341 
248, 0, -2048 
248, 0, -2048 
3, 169, 937 
6, 99, 1635 
250, 165, -1371 
248, 0, -2048 
251, 220, -1060 
7, 112, 1904 
7, 22, 1814 
6, 209, 1745 
254, 163, -349 
248, 0, -2048 
254, 63, -449 
7, 164, 1956 
7, 48, 1840 
248, 0, -2048 
255, 202, -54 
7, 166, 1958 
7, 72, 1864 
6, 253, 1789 
5, 59, 1339 
248, 0, -2048 
248, 153, -1895 
7, 192, 1984 
7, 107, 1899 
254, 151, -361 
1, 250, 506 
7, 49, 1841 
6, 218, 1754 
6, 149, 1685 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
7, 57, 1849 
3, 253, 1021 
253, 124, -644 
6, 253, 1789 
6, 165, 1701 
6, 93, 1629 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
1, 242, 498 
7, 40, 1832 
6, 35, 1571 
249, 77, -1715 
7, 1, 1793 
6, 187, 1723 
6, 107, 1643 
6, 42, 1578 
252, 174, -850 
248, 0, -2048 
3, 196, 964 
6, 249, 1785 
6, 181, 1717 
254, 148, -364 
6, 157, 1693 
6, 73, 1609 
6, 4, 1540 
5, 200, 1480 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
6, 252, 1788 
6, 160, 1696 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 158, -354 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 155, -613 
248, 0, -2048 
4, 107, 1131 
7, 255, 2047 
7, 255, 2047 
2, 117, 629 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
7, 176, 1968 
3, 177, 945 
248, 0, -2048 
0, 155, 155 
7, 255, 2047 
7, 204, 1996 
2, 155, 667 
7, 128, 1920 
7, 44, 1836 
6, 226, 1762 
6, 160, 1696 
6, 76, 1612 
248, 0, -2048 
248, 1, -2047 
7, 83, 1875 
6, 250, 1786 
6, 58, 1594 
6, 89, 1625 
6, 71, 1607 
6, 6, 1542 
5, 205, 1485 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
6, 205, 1741 
6, 119, 1655 
5, 212, 1492 
2, 235, 747 
5, 246, 1526 
5, 177, 1457 
5, 112, 1392 
5, 61, 1341 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
6, 70, 1606 
6, 5, 1541 
5, 195, 1475 
5, 139, 1419 
5, 86, 1366 
5, 38, 1318 
4, 247, 1271 
2, 80, 592 
248, 0, -2048 
255, 165, -91 
5, 226, 1506 
5, 162, 1442 
4, 0, 1024 
5, 74, 1354 
5, 11, 1291 
4, 217, 1241 
4, 171, 1195 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
5, 186, 1466 
4, 137, 1161 
4, 236, 1260 
5, 48, 1328 
4, 245, 1269 
4, 195, 1219 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
2, 7, 519 
6, 3, 1539 
5, 186, 1466 
4, 91, 1115 
5, 100, 1380 
5, 40, 1320 
4, 245, 1269 
4, 200, 1224 
250, 229, -1307 
248, 0, -2048 
1, 195, 451 
5, 228, 1508 
5, 147, 1427 
250, 95, -1441 
5, 123, 1403 
5, 133, 1413 
5, 68, 1348 
5, 13, 1293 
3, 40, 808 
248, 0, -2048 
249, 73, -1719 
6, 37, 1573 
5, 224, 1504 
1, 67, 323 
5, 137, 1417 
5, 113, 1393 
5, 50, 1330 
4, 252, 1276 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
6, 81, 1617 
5, 250, 1530 
5, 192, 1472 
5, 132, 1412 
5, 73, 1353 
5, 24, 1304 
4, 233, 1257 
4, 195, 1219 
