First Byte, Second Byte, Brainwave Value, 61
7, 255, 2047 
255, 31, -225 
248, 0, -2048 
248, 0, -2048 
2, 116, 628 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 77, 1357 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
7, 136, 1928 
7, 66, 1858 
6, 251, 1787 
6, 187, 1723 
6, 128, 1664 
6, 67, 1603 
248, 0, -2048 
3, 148, 916 
6, 183, 1719 
6, 104, 1640 
6, 39, 1575 
5, 235, 1515 
5, 182, 1462 
5, 129, 1409 
5, 76, 1356 
5, 35, 1315 
248, 0, -2048 
253, 195, -573 
5, 134, 1414 
5, 65, 1345 
5, 9, 1289 
4, 217, 1241 
4, 168, 1192 
4, 124, 1148 
4, 84, 1108 
4, 48, 1072 
250, 172, -1364 
248, 0, -2048 
5, 9, 1289 
4, 192, 1216 
4, 137, 1161 
4, 90, 1114 
4, 49, 1073 
4, 9, 1033 
3, 228, 996 
3, 194, 962 
2, 84, 596 
248, 0, -2048 
4, 120, 1144 
4, 43, 1067 
3, 248, 1016 
3, 208, 976 
3, 169, 937 
3, 135, 903 
3, 103, 871 
3, 71, 839 
3, 50, 818 
248, 0, -2048 
0, 68, 68 
4, 8, 1032 
3, 211, 979 
3, 169, 937 
3, 133, 901 
3, 103, 871 
3, 71, 839 
3, 36, 804 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
4, 171, 1195 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
5, 249, 1529 
5, 182, 1462 
251, 55, -1225 
248, 0, -2048 
1, 2, 258 
6, 181, 1717 
6, 113, 1649 
249, 46, -1746 
248, 0, -2048 
1, 26, 282 
7, 38, 1830 
6, 209, 1745 
3, 231, 999 
248, 0, -2048 
248, 184, -1864 
7, 162, 1954 
7, 80, 1872 
253, 196, -572 
248, 0, -2048 
250, 82, -1454 
7, 255, 2047 
7, 188, 1980 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 73, 1865 
248, 196, -1852 
253, 138, -630 
7, 246, 2038 
7, 141, 1933 
7, 68, 1860 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 228, 2020 
7, 153, 1945 
252, 245, -779 
251, 254, -1026 
7, 192, 1984 
7, 87, 1879 
7, 9, 1801 
253, 18, -750 
248, 0, -2048 
2, 145, 657 
7, 181, 1973 
7, 104, 1896 
0, 165, 165 
250, 188, -1348 
7, 91, 1883 
7, 28, 1820 
6, 208, 1744 
4, 119, 1143 
248, 0, -2048 
254, 172, -340 
7, 101, 1893 
7, 20, 1812 
6, 212, 1748 
6, 134, 1670 
6, 80, 1616 
6, 19, 1555 
5, 219, 1499 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
6, 204, 1740 
6, 121, 1657 
5, 192, 1472 
248, 0, -2048 
255, 218, -38 
6, 117, 1653 
6, 34, 1570 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
7, 2, 1794 
6, 166, 1702 
6, 102, 1638 
1, 16, 272 
2, 168, 680 
6, 25, 1561 
5, 205, 1485 
5, 148, 1428 
254, 3, -509 
248, 0, -2048 
5, 129, 1409 
6, 84, 1620 
6, 13, 1549 
5, 216, 1496 
5, 156, 1436 
