First Byte, Second Byte, Brainwave Value, 77
3, 225, 993 
3, 185, 953 
3, 150, 918 
3, 118, 886 
3, 96, 864 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
4, 115, 1139 
4, 64, 1088 
4, 20, 1044 
3, 235, 1003 
3, 201, 969 
3, 165, 933 
3, 132, 900 
2, 156, 668 
248, 0, -2048 
251, 254, -1026 
4, 182, 1206 
4, 122, 1146 
4, 74, 1098 
4, 34, 1058 
3, 251, 1019 
3, 218, 986 
3, 178, 946 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 188, 1212 
4, 137, 1161 
4, 92, 1116 
4, 52, 1076 
4, 16, 1040 
3, 231, 999 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
4, 227, 1251 
4, 170, 1194 
4, 123, 1147 
4, 82, 1106 
4, 42, 1066 
4, 4, 1028 
3, 221, 989 
1, 7, 263 
248, 0, -2048 
1, 165, 421 
4, 235, 1259 
4, 178, 1202 
4, 130, 1154 
4, 85, 1109 
4, 44, 1068 
4, 11, 1035 
3, 225, 993 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 212, 1236 
4, 162, 1186 
4, 115, 1139 
4, 73, 1097 
4, 39, 1063 
3, 251, 1019 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
4, 249, 1273 
4, 194, 1218 
4, 147, 1171 
4, 102, 1126 
4, 61, 1085 
4, 22, 1046 
3, 241, 1009 
1, 128, 384 
248, 0, -2048 
3, 106, 874 
4, 224, 1248 
4, 164, 1188 
4, 116, 1140 
4, 72, 1096 
4, 34, 1058 
3, 250, 1018 
3, 213, 981 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
4, 183, 1207 
4, 133, 1157 
4, 88, 1112 
4, 48, 1072 
4, 10, 1034 
3, 227, 995 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 204, 1228 
4, 152, 1176 
4, 104, 1128 
4, 64, 1088 
4, 24, 1048 
3, 242, 1010 
3, 205, 973 
255, 130, -126 
248, 0, -2048 
3, 217, 985 
4, 213, 1237 
4, 154, 1178 
4, 106, 1130 
4, 66, 1090 
4, 26, 1050 
3, 247, 1015 
3, 205, 973 
3, 69, 837 
248, 0, -2048 
248, 119, -1929 
5, 11, 1291 
4, 203, 1227 
4, 153, 1177 
4, 107, 1131 
4, 67, 1091 
4, 27, 1051 
3, 245, 1013 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 210, 1234 
4, 154, 1178 
4, 108, 1132 
4, 67, 1091 
4, 28, 1052 
3, 246, 1014 
3, 211, 979 
253, 239, -529 
248, 0, -2048 
4, 240, 1264 
4, 193, 1217 
4, 136, 1160 
4, 90, 1114 
4, 49, 1073 
4, 9, 1033 
3, 228, 996 
3, 193, 961 
3, 102, 870 
248, 0, -2048 
252, 116, -908 
4, 204, 1228 
4, 145, 1169 
4, 98, 1122 
4, 54, 1078 
4, 16, 1040 
3, 233, 1001 
3, 196, 964 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 152, 1176 
4, 103, 1127 
4, 58, 1082 
4, 18, 1042 
3, 241, 1009 
3, 200, 968 
3, 167, 935 
251, 3, -1277 
248, 0, -2048 
4, 224, 1248 
4, 146, 1170 
4, 91, 1115 
4, 49, 1073 
4, 8, 1032 
3, 227, 995 
3, 192, 960 
3, 155, 923 
2, 178, 690 
248, 0, -2048 
255, 181, -75 
4, 161, 1185 
4, 103, 1127 
4, 56, 1080 
4, 16, 1040 
3, 234, 1002 
3, 200, 968 
3, 161, 929 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
4, 107, 1131 
4, 58, 1082 
4, 18, 1042 
3, 234, 1002 
3, 199, 967 
3, 163, 931 
3, 131, 899 
251, 23, -1257 
248, 0, -2048 
4, 153, 1177 
4, 81, 1105 
4, 29, 1053 
3, 244, 1012 
3, 204, 972 
3, 170, 938 
3, 136, 904 
3, 103, 871 
1, 227, 483 
248, 0, -2048 
1, 21, 277 
4, 120, 1144 
4, 66, 1090 
4, 20, 1044 
3, 235, 1003 
3, 201, 969 
3, 170, 938 
3, 131, 899 
3, 103, 871 
