First Byte, Second Byte, Brainwave Value, 48
254, 246, -266 
252, 126, -898 
7, 105, 1897 
7, 55, 1847 
0, 35, 35 
248, 0, -2048 
254, 179, -333 
7, 86, 1878 
7, 7, 1799 
254, 9, -503 
251, 90, -1190 
252, 251, -773 
2, 132, 644 
7, 37, 1829 
1, 231, 487 
248, 0, -2048 
251, 46, -1234 
6, 186, 1722 
7, 24, 1816 
2, 253, 765 
250, 52, -1484 
255, 142, -114 
255, 67, -189 
7, 22, 1814 
5, 164, 1444 
249, 76, -1716 
248, 141, -1907 
4, 148, 1172 
6, 246, 1782 
5, 137, 1417 
248, 0, -2048 
252, 8, -1016 
253, 54, -714 
6, 54, 1590 
5, 165, 1445 
249, 59, -1733 
248, 0, -2048 
0, 55, 55 
7, 70, 1862 
6, 154, 1690 
248, 0, -2048 
248, 0, -2048 
249, 84, -1708 
0, 140, 140 
6, 197, 1733 
252, 202, -822 
248, 0, -2048 
251, 216, -1064 
7, 27, 1819 
7, 212, 2004 
255, 57, -199 
248, 0, -2048 
250, 51, -1485 
1, 71, 327 
7, 255, 2047 
7, 160, 1952 
250, 24, -1512 
248, 43, -2005 
4, 167, 1191 
7, 255, 2047 
6, 154, 1690 
248, 221, -1827 
254, 104, -408 
255, 242, -14 
7, 255, 2047 
7, 177, 1969 
253, 53, -715 
248, 0, -2048 
1, 100, 356 
7, 232, 2024 
7, 98, 1890 
249, 34, -1758 
248, 0, -2048 
248, 0, -2048 
4, 172, 1196 
7, 255, 2047 
2, 171, 683 
248, 0, -2048 
252, 6, -1018 
7, 254, 2046 
7, 255, 2047 
1, 157, 413 
248, 0, -2048 
249, 216, -1576 
0, 192, 192 
7, 255, 2047 
6, 251, 1787 
248, 101, -1947 
248, 4, -2044 
6, 5, 1541 
7, 255, 2047 
6, 218, 1754 
250, 37, -1499 
254, 155, -357 
254, 216, -296 
7, 248, 2040 
7, 136, 1928 
253, 31, -737 
248, 0, -2048 
2, 170, 682 
7, 182, 1974 
7, 75, 1867 
251, 22, -1258 
248, 233, -1815 
248, 78, -1970 
1, 240, 496 
7, 180, 1972 
255, 151, -105 
248, 0, -2048 
252, 244, -780 
7, 198, 1990 
7, 181, 1973 
0, 8, 8 
248, 0, -2048 
252, 130, -894 
3, 45, 813 
7, 216, 2008 
5, 92, 1372 
248, 0, -2048 
248, 94, -1954 
6, 29, 1565 
7, 208, 2000 
5, 134, 1414 
248, 9, -2039 
252, 182, -842 
254, 125, -387 
7, 224, 2016 
7, 99, 1891 
251, 189, -1091 
248, 0, -2048 
2, 199, 711 
7, 178, 1970 
7, 56, 1848 
252, 239, -785 
255, 101, -155 
253, 30, -738 
4, 253, 1277 
6, 249, 1785 
253, 245, -523 
248, 0, -2048 
255, 125, -131 
7, 108, 1900 
7, 18, 1810 
254, 98, -414 
249, 173, -1619 
253, 201, -567 
4, 161, 1185 
7, 34, 1826 
6, 67, 1603 
249, 71, -1721 
250, 11, -1525 
6, 120, 1656 
6, 231, 1767 
4, 185, 1209 
248, 168, -1880 
253, 79, -689 
254, 56, -456 
6, 253, 1789 
6, 139, 1675 
251, 89, -1191 
248, 0, -2048 
4, 52, 1076 
6, 209, 1745 
6, 93, 1629 
251, 106, -1174 
253, 141, -627 
250, 63, -1473 
5, 77, 1357 
6, 156, 1692 
255, 38, -218 
248, 0, -2048 
255, 199, -57 
6, 209, 1745 
6, 120, 1656 
255, 22, -234 
252, 146, -878 
253, 153, -615 
3, 131, 899 
6, 118, 1654 
4, 252, 1276 
248, 153, -1895 
251, 102, -1178 
6, 90, 1626 
6, 64, 1600 
3, 103, 871 
248, 110, -1938 
253, 187, -581 
255, 165, -91 
6, 87, 1623 
6, 6, 1542 
252, 70, -954 
248, 0, -2048 
4, 153, 1177 
6, 39, 1575 
5, 186, 1466 
249, 109, -1683 
251, 175, -1105 
251, 156, -1124 
6, 100, 1636 
6, 10, 1546 
255, 203, -53 
248, 0, -2048 
0, 210, 210 
6, 56, 1592 
5, 231, 1511 
252, 132, -892 
248, 0, -2048 
248, 0, -2048 
3, 75, 843 
6, 151, 1687 
4, 65, 1089 
248, 0, -2048 
250, 142, -1394 
6, 219, 1755 
6, 138, 1674 
4, 164, 1188 
249, 74, -1718 
253, 3, -765 
2, 33, 545 
6, 128, 1664 
6, 23, 1559 
248, 179, -1869 
248, 0, -2048 
5, 168, 1448 
6, 125, 1661 
6, 26, 1562 
248, 93, -1955 
248, 191, -1857 
248, 248, -1800 
6, 242, 1778 
6, 155, 1691 
253, 60, -708 
248, 0, -2048 
1, 5, 261 
6, 235, 1771 
6, 149, 1685 
253, 198, -570 
248, 67, -1981 
248, 216, -1832 
4, 97, 1121 
6, 235, 1771 
3, 115, 883 
248, 0, -2048 
251, 106, -1174 
7, 53, 1845 
6, 217, 1753 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
251, 44, -1236 
7, 118, 1910 
6, 38, 1574 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
7, 113, 1905 
6, 185, 1721 
248, 104, -1944 
249, 45, -1747 
