First Byte, Second Byte, Brainwave Value, 128
4, 92, 1116 
7, 105, 1897 
7, 21, 1813 
6, 209, 1745 
248, 231, -1817 
248, 0, -2048 
7, 152, 1944 
7, 101, 1893 
7, 29, 1821 
255, 135, -121 
248, 0, -2048 
6, 168, 1704 
7, 20, 1812 
6, 196, 1732 
0, 70, 70 
248, 0, -2048 
1, 249, 505 
7, 104, 1896 
7, 25, 1817 
6, 183, 1719 
1, 217, 473 
6, 166, 1702 
6, 86, 1622 
6, 19, 1555 
4, 241, 1265 
248, 0, -2048 
250, 107, -1429 
6, 226, 1762 
6, 146, 1682 
6, 84, 1620 
6, 21, 1557 
5, 220, 1500 
5, 162, 1442 
5, 109, 1389 
5, 70, 1350 
248, 0, -2048 
248, 0, -2048 
6, 108, 1644 
6, 25, 1561 
5, 219, 1499 
5, 166, 1446 
5, 109, 1389 
5, 55, 1335 
5, 7, 1287 
4, 219, 1243 
249, 211, -1581 
248, 0, -2048 
2, 216, 728 
6, 2, 1538 
5, 195, 1475 
0, 193, 193 
248, 0, -2048 
3, 252, 1020 
5, 220, 1500 
5, 151, 1431 
0, 215, 215 
248, 0, -2048 
0, 56, 56 
6, 113, 1649 
6, 39, 1575 
5, 211, 1491 
254, 250, -262 
5, 6, 1286 
5, 170, 1450 
5, 104, 1384 
4, 227, 1251 
248, 0, -2048 
248, 87, -1961 
6, 84, 1620 
6, 8, 1544 
5, 202, 1482 
5, 150, 1430 
5, 93, 1373 
5, 42, 1322 
4, 251, 1275 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
5, 219, 1499 
5, 163, 1443 
1, 224, 480 
253, 204, -564 
5, 150, 1430 
5, 68, 1348 
5, 11, 1291 
249, 148, -1644 
248, 0, -2048 
1, 139, 395 
6, 49, 1585 
5, 237, 1517 
5, 74, 1354 
2, 23, 535 
5, 139, 1419 
5, 66, 1346 
5, 10, 1290 
0, 130, 130 
248, 0, -2048 
254, 171, -341 
6, 19, 1555 
5, 204, 1484 
5, 150, 1430 
5, 99, 1379 
5, 42, 1322 
4, 248, 1272 
4, 202, 1226 
4, 157, 1181 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
5, 176, 1456 
5, 122, 1402 
254, 132, -380 
2, 227, 739 
5, 76, 1356 
5, 10, 1290 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
5, 199, 1479 
5, 139, 1419 
5, 80, 1360 
5, 12, 1292 
4, 244, 1268 
4, 195, 1219 
4, 153, 1177 
250, 55, -1481 
248, 0, -2048 
0, 51, 51 
5, 225, 1505 
5, 162, 1442 
3, 20, 788 
250, 42, -1494 
5, 120, 1400 
5, 113, 1393 
5, 49, 1329 
3, 72, 840 
248, 0, -2048 
248, 21, -2027 
6, 76, 1612 
6, 3, 1539 
5, 203, 1483 
3, 152, 920 
5, 69, 1349 
5, 72, 1352 
5, 16, 1296 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
6, 65, 1601 
5, 240, 1520 
5, 135, 1415 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
6, 98, 1634 
6, 29, 1565 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
6, 253, 1789 
6, 186, 1722 
250, 154, -1382 
248, 0, -2048 
252, 230, -794 
7, 113, 1905 
7, 20, 1812 
250, 179, -1357 
248, 0, -2048 
254, 53, -459 
7, 233, 2025 
7, 151, 1943 
6, 178, 1714 
3, 163, 931 
7, 6, 1798 
6, 179, 1715 
6, 112, 1648 
5, 134, 1414 
248, 0, -2048 
253, 106, -662 
7, 12, 1804 
6, 189, 1725 
6, 124, 1660 
6, 66, 1602 
6, 5, 1541 
5, 199, 1479 
5, 147, 1427 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
6, 83, 1619 
6, 21, 1557 
5, 53, 1333 
5, 163, 1443 
5, 117, 1397 
5, 64, 1344 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
6, 0, 1536 
5, 194, 1474 
5, 140, 1420 
5, 76, 1356 
5, 33, 1313 
4, 240, 1264 
4, 196, 1220 
254, 75, -437 
248, 0, -2048 
0, 90, 90 
5, 225, 1505 
5, 157, 1437 
5, 99, 1379 
2, 166, 678 
5, 55, 1335 
4, 242, 1266 
4, 189, 1213 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
5, 146, 1426 
5, 93, 1373 
2, 215, 727 
5, 7, 1287 
4, 231, 1255 
4, 179, 1203 
4, 139, 1163 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
5, 173, 1453 
5, 117, 1397 
3, 131, 899 
3, 55, 823 
5, 20, 1300 
4, 214, 1238 
4, 167, 1191 
249, 37, -1755 
248, 0, -2048 
4, 220, 1244 
5, 186, 1466 
5, 124, 1404 
4, 211, 1235 
0, 208, 208 
5, 57, 1337 
4, 240, 1264 
4, 185, 1209 
255, 67, -189 
248, 0, -2048 
253, 66, -702 
5, 229, 1509 
5, 162, 1442 
5, 109, 1389 
5, 56, 1336 
5, 3, 1283 
4, 210, 1234 
4, 166, 1190 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
5, 135, 1415 
5, 85, 1365 
0, 51, 51 
0, 156, 156 
5, 53, 1333 
4, 234, 1258 
4, 189, 1213 
248, 0, -2048 
248, 0, -2048 
6, 67, 1603 
5, 242, 1522 
5, 183, 1463 
2, 168, 680 
3, 114, 882 
5, 89, 1369 
5, 24, 1304 
4, 230, 1254 
250, 42, -1494 
248, 0, -2048 
2, 140, 652 
6, 7, 1543 
5, 198, 1478 
4, 36, 1060 
254, 91, -421 
5, 164, 1444 
5, 82, 1362 
5, 22, 1302 
2, 10, 522 
248, 0, -2048 
251, 228, -1052 
6, 35, 1571 
5, 219, 1499 
5, 167, 1447 
3, 48, 816 
4, 230, 1254 
5, 45, 1325 
4, 244, 1268 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
5, 245, 1525 
5, 176, 1456 
250, 117, -1419 
254, 137, -375 
5, 226, 1506 
5, 147, 1427 
5, 91, 1371 
248, 0, -2048 
248, 0, -2048 
6, 5, 1541 
6, 103, 1639 
6, 13, 1549 
248, 0, -2048 
248, 0, -2048 
1, 27, 283 
7, 80, 1872 
6, 253, 1789 
252, 58, -966 
248, 0, -2048 
2, 21, 533 
7, 182, 1974 
7, 102, 1894 
6, 214, 1750 
1, 230, 486 
6, 177, 1713 
6, 167, 1703 
6, 93, 1629 
3, 199, 967 
248, 0, -2048 
249, 231, -1561 
7, 59, 1851 
6, 233, 1769 
6, 169, 1705 
5, 91, 1371 
6, 61, 1597 
5, 248, 1528 
5, 192, 1472 
5, 148, 1428 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
6, 73, 1609 
6, 12, 1548 
5, 129, 1409 
5, 163, 1443 
5, 103, 1383 
5, 52, 1332 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
5, 240, 1520 
5, 180, 1460 
5, 32, 1312 
3, 214, 982 
5, 55, 1335 
4, 249, 1273 
4, 200, 1224 
254, 198, -314 
248, 0, -2048 
1, 24, 280 
5, 212, 1492 
5, 149, 1429 
3, 212, 980 
248, 52, -1996 
249, 196, -1596 
5, 249, 1529 
5, 160, 1440 
2, 32, 544 
248, 0, -2048 
248, 0, -2048 
6, 224, 1760 
6, 140, 1676 
6, 81, 1617 
4, 250, 1274 
5, 236, 1516 
5, 169, 1449 
5, 115, 1395 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
6, 153, 1689 
6, 68, 1604 
5, 200, 1480 
248, 0, -2048 
248, 0, -2048 
0, 16, 16 
7, 58, 1850 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
255, 253, -3 
7, 214, 2006 
7, 135, 1927 
250, 159, -1377 
248, 0, -2048 
253, 21, -747 
7, 255, 2047 
7, 230, 2022 
1, 102, 358 
248, 0, -2048 
254, 76, -436 
7, 255, 2047 
7, 255, 2047 
4, 104, 1128 
248, 0, -2048 
253, 107, -661 
7, 255, 2047 
7, 218, 2010 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
255, 44, -212 
255, 8, -248 
7, 162, 1954 
7, 65, 1857 
6, 250, 1786 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
7, 118, 1910 
7, 49, 1841 
1, 69, 325 
251, 104, -1176 
7, 50, 1842 
6, 221, 1757 
6, 148, 1684 
249, 242, -1550 
248, 0, -2048 
6, 104, 1640 
7, 65, 1857 
6, 248, 1784 
252, 151, -873 
248, 0, -2048 
254, 173, -339 
7, 150, 1942 
7, 58, 1850 
2, 20, 532 
248, 0, -2048 
249, 131, -1661 
7, 255, 2047 
7, 173, 1965 
255, 11, -245 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 148, 1940 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
248, 8, -2040 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 50, 1330 
255, 109, -147 
7, 203, 1995 
7, 118, 1910 
7, 39, 1831 
252, 7, -1017 
248, 0, -2048 
6, 38, 1574 
7, 181, 1973 
7, 102, 1894 
2, 189, 701 
248, 0, -2048 
4, 49, 1073 
7, 84, 1876 
6, 253, 1789 
4, 112, 1136 
248, 0, -2048 
251, 134, -1146 
7, 166, 1958 
7, 84, 1876 
5, 6, 1286 
248, 0, -2048 
250, 68, -1468 
7, 169, 1961 
7, 67, 1859 
6, 243, 1779 
248, 0, -2048 
248, 0, -2048 
7, 231, 2023 
7, 138, 1930 
7, 69, 1861 
0, 106, 106 
254, 217, -295 
7, 38, 1830 
6, 199, 1735 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
7, 60, 1852 
6, 246, 1782 
254, 213, -299 
248, 0, -2048 
2, 24, 536 
7, 39, 1831 
6, 211, 1747 
252, 59, -965 
248, 0, -2048 
