First Byte, Second Byte, Brainwave Value, 120
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 6, 262 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 81, 849 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
248, 0, -2048 
248, 0, -2048 
251, 127, -1153 
7, 255, 2047 
250, 170, -1366 
248, 0, -2048 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
255, 12, -244 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 104, -152 
248, 0, -2048 
248, 0, -2048 
254, 204, -308 
7, 255, 2047 
254, 233, -279 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
7, 255, 2047 
3, 35, 803 
248, 0, -2048 
7, 25, 1817 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 149, 1941 
250, 55, -1481 
0, 180, 180 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
7, 255, 2047 
252, 34, -990 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 0, 768 
