First Byte, Second Byte, Brainwave Value, 54
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 106, -1942 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 92, -1956 
248, 165, -1883 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
7, 130, 1922 
7, 35, 1827 
248, 58, -1990 
7, 122, 1914 
7, 24, 1816 
6, 203, 1739 
6, 145, 1681 
3, 59, 827 
6, 33, 1569 
6, 10, 1546 
5, 201, 1481 
5, 153, 1433 
248, 0, -2048 
249, 235, -1557 
6, 67, 1603 
5, 244, 1524 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
254, 186, -326 
7, 49, 1841 
6, 229, 1765 
248, 0, -2048 
248, 0, -2048 
5, 109, 1389 
7, 165, 1957 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
7, 255, 2047 
251, 151, -1129 
248, 0, -2048 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 200, -568 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
252, 239, -785 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 75, -1973 
248, 148, -1900 
248, 216, -1832 
249, 27, -1765 
249, 92, -1700 
249, 154, -1638 
249, 215, -1577 
250, 19, -1517 
250, 74, -1462 
250, 127, -1409 
250, 182, -1354 
250, 232, -1304 
251, 24, -1256 
251, 72, -1208 
251, 117, -1163 
251, 159, -1121 
251, 202, -1078 
251, 244, -1036 
252, 27, -997 
252, 63, -961 
252, 101, -923 
252, 136, -888 
252, 169, -855 
252, 202, -822 
252, 233, -791 
253, 7, -761 
253, 36, -732 
253, 63, -705 
253, 91, -677 
253, 118, -650 
253, 142, -626 
253, 167, -601 
253, 188, -580 
253, 213, -555 
253, 233, -535 
253, 253, -515 
254, 20, -492 
254, 37, -475 
254, 54, -458 
254, 72, -440 
254, 89, -423 
254, 107, -405 
254, 123, -389 
254, 139, -373 
254, 154, -358 
254, 169, -343 
254, 194, -318 
0, 229, 229 
254, 166, -346 
254, 189, -323 
254, 213, -299 
254, 233, -279 
254, 237, -275 
254, 247, -265 
255, 5, -251 
255, 20, -236 
5, 5, 1285 
7, 255, 2047 
5, 0, 1280 
253, 57, -711 
253, 104, -664 
254, 53, -459 
254, 93, -419 
253, 153, -615 
253, 187, -581 
253, 217, -551 
254, 21, -491 
7, 255, 2047 
7, 255, 2047 
252, 211, -813 
253, 9, -759 
254, 23, -489 
4, 61, 1085 
252, 251, -773 
253, 47, -721 
253, 89, -679 
253, 125, -643 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
252, 140, -884 
253, 223, -545 
7, 255, 2047 
2, 19, 531 
252, 25, -999 
252, 85, -939 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
253, 179, -589 
251, 46, -1234 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 150, -1386 
250, 219, -1317 
4, 121, 1145 
7, 255, 2047 
7, 196, 1988 
249, 134, -1658 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
249, 5, -1787 
249, 88, -1704 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 150, -1898 
3, 51, 819 
7, 255, 2047 
254, 13, -499 
248, 22, -2026 
248, 111, -1937 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
251, 155, -1125 
7, 255, 2047 
3, 151, 919 
248, 0, -2048 
248, 63, -1985 
248, 150, -1898 
2, 74, 586 
7, 255, 2047 
250, 230, -1306 
248, 34, -2014 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
3, 53, 821 
7, 255, 2047 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 214, -298 
248, 0, -2048 
248, 0, -2048 
255, 205, -51 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
7, 255, 2047 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 57, 57 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 102, 102 
248, 0, -2048 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
252, 131, -893 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 212, 468 
248, 0, -2048 
248, 0, -2048 
255, 233, -23 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 107, 1899 
248, 0, -2048 
248, 0, -2048 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
248, 0, -2048 
255, 239, -17 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 198, -58 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 137, -375 
7, 255, 2047 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
248, 0, -2048 
248, 0, -2048 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 107, 875 
7, 255, 2047 
2, 201, 713 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 223, -801 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
7, 255, 2047 
255, 60, -196 
248, 0, -2048 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 138, 394 
7, 255, 2047 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 12, -756 
248, 0, -2048 
248, 0, -2048 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
7, 255, 2047 
5, 141, 1421 
248, 0, -2048 
248, 0, -2048 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
248, 0, -2048 
252, 242, -782 
7, 255, 2047 
