First Byte, Second Byte, Brainwave Value, 40
248, 0, -2048 
248, 244, -1804 
2, 196, 708 
2, 153, 665 
2, 68, 580 
2, 99, 611 
2, 70, 582 
2, 51, 563 
1, 189, 445 
1, 173, 429 
252, 142, -882 
248, 222, -1826 
2, 144, 656 
2, 102, 614 
255, 123, -133 
0, 52, 52 
2, 92, 604 
2, 54, 566 
2, 34, 546 
0, 210, 210 
255, 164, -92 
248, 0, -2048 
2, 170, 682 
2, 116, 628 
255, 134, -122 
250, 244, -1292 
2, 171, 683 
2, 117, 629 
2, 87, 599 
1, 170, 426 
2, 43, 555 
255, 124, -132 
2, 42, 554 
2, 9, 521 
0, 246, 246 
249, 87, -1705 
2, 24, 536 
2, 50, 562 
2, 19, 531 
255, 220, -36 
250, 235, -1301 
248, 0, -2048 
251, 10, -1270 
3, 81, 849 
2, 189, 701 
248, 0, -2048 
253, 67, -701 
3, 125, 893 
3, 69, 837 
3, 8, 776 
1, 96, 352 
252, 20, -1004 
251, 137, -1143 
3, 103, 871 
3, 54, 822 
249, 115, -1677 
248, 1, -2047 
3, 197, 965 
3, 130, 898 
3, 89, 857 
2, 139, 651 
2, 84, 596 
253, 77, -691 
3, 51, 819 
3, 5, 773 
253, 173, -595 
248, 0, -2048 
3, 66, 834 
3, 83, 851 
3, 39, 807 
1, 233, 489 
2, 89, 601 
250, 87, -1449 
3, 61, 829 
3, 4, 772 
2, 38, 550 
248, 0, -2048 
0, 213, 213 
3, 50, 818 
3, 3, 771 
2, 227, 739 
2, 195, 707 
255, 158, -98 
0, 235, 235 
2, 201, 713 
2, 168, 680 
0, 151, 151 
2, 2, 514 
2, 129, 641 
2, 96, 608 
2, 73, 585 
2, 49, 561 
1, 182, 438 
2, 22, 534 
2, 11, 523 
1, 246, 502 
1, 231, 487 
1, 210, 466 
1, 187, 443 
1, 172, 428 
1, 163, 419 
1, 149, 405 
1, 129, 385 
248, 0, -2048 
1, 252, 508 
1, 210, 466 
1, 188, 444 
1, 168, 424 
1, 145, 401 
1, 131, 387 
1, 118, 374 
1, 106, 362 
1, 100, 356 
248, 0, -2048 
0, 172, 172 
1, 208, 464 
1, 182, 438 
1, 155, 411 
1, 137, 393 
1, 121, 377 
1, 109, 365 
1, 100, 356 
1, 88, 344 
250, 9, -1527 
248, 39, -2009 
2, 2, 514 
1, 221, 477 
1, 187, 443 
1, 177, 433 
1, 154, 410 
1, 140, 396 
1, 131, 387 
1, 116, 372 
0, 176, 176 
248, 148, -1900 
1, 203, 459 
1, 169, 425 
1, 151, 407 
1, 131, 387 
1, 109, 365 
1, 98, 354 
1, 90, 346 
1, 76, 332 
1, 71, 327 
248, 189, -1859 
1, 148, 404 
1, 113, 369 
1, 97, 353 
1, 80, 336 
1, 59, 315 
1, 49, 305 
1, 42, 298 
1, 35, 291 
1, 24, 280 
248, 0, -2048 
0, 87, 87 
1, 134, 390 
1, 114, 370 
1, 60, 316 
1, 75, 331 
1, 59, 315 
1, 52, 308 
1, 48, 304 
1, 34, 290 
251, 236, -1044 
251, 4, -1276 
1, 146, 402 
1, 118, 374 
0, 186, 186 
1, 96, 352 
1, 71, 327 
1, 58, 314 
1, 53, 309 
1, 39, 295 
0, 220, 220 
249, 247, -1545 
1, 105, 361 
1, 76, 332 
0, 229, 229 
1, 12, 268 
1, 42, 298 
1, 27, 283 
1, 22, 278 
1, 11, 267 
1, 5, 261 
252, 164, -860 
1, 38, 294 
1, 12, 268 
1, 0, 256 
0, 128, 128 
0, 245, 245 
0, 231, 231 
0, 227, 227 
0, 220, 220 
0, 213, 213 
249, 105, -1687 
0, 173, 173 
1, 34, 290 
1, 18, 274 
255, 148, -108 
1, 17, 273 
0, 248, 248 
0, 236, 236 
0, 233, 233 
0, 221, 221 
255, 214, -42 
0, 201, 201 
0, 233, 233 
0, 224, 224 
255, 187, -69 
0, 228, 228 
0, 208, 208 
0, 197, 197 
0, 195, 195 
0, 185, 185 
0, 162, 162 
252, 37, -987 
0, 232, 232 
0, 213, 213 
0, 83, 83 
0, 155, 155 
0, 197, 197 
0, 185, 185 
0, 182, 182 
0, 177, 177 
0, 170, 170 
248, 182, -1866 
1, 4, 260 
0, 228, 228 
0, 183, 183 
255, 53, -203 
0, 227, 227 
0, 204, 204 
0, 197, 197 
0, 193, 193 
0, 184, 184 
251, 164, -1116 
0, 181, 181 
0, 240, 240 
0, 228, 228 
255, 108, -148 
0, 229, 229 
0, 208, 208 
0, 197, 197 
0, 195, 195 
0, 185, 185 
254, 219, -293 
255, 31, -225 
0, 234, 234 
0, 220, 220 
255, 183, -73 
0, 219, 219 
0, 203, 203 
0, 193, 193 
0, 188, 188 
0, 181, 181 
0, 151, 151 
249, 12, -1780 
1, 6, 262 
0, 234, 234 
0, 117, 117 
0, 108, 108 
0, 218, 218 
0, 203, 203 
0, 199, 199 
0, 194, 194 
0, 188, 188 
248, 0, -2048 
1, 39, 295 
1, 4, 260 
0, 234, 234 
255, 178, -78 
0, 244, 244 
0, 225, 225 
0, 216, 216 
0, 212, 212 
0, 202, 202 
250, 216, -1320 
0, 59, 59 
1, 19, 275 
1, 4, 260 
255, 213, -43 
0, 252, 252 
0, 231, 231 
0, 221, 221 
0, 218, 218 
0, 209, 209 
255, 130, -126 
254, 86, -426 
1, 1, 257 
0, 240, 240 
255, 228, -28 
0, 227, 227 
0, 220, 220 
0, 210, 210 
0, 204, 204 
0, 197, 197 
0, 171, 171 
248, 27, -2021 
1, 32, 288 
1, 2, 258 
0, 183, 183 
0, 128, 128 
0, 233, 233 
0, 218, 218 
0, 214, 214 
0, 209, 209 
0, 201, 201 
249, 7, -1785 
1, 36, 292 
1, 1, 257 
0, 240, 240 
255, 156, -100 
0, 243, 243 
0, 224, 224 
