First Byte, Second Byte, Brainwave Value, 22
1, 182, 438 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
5, 130, 1410 
0, 26, 26 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
7, 126, 1918 
7, 57, 1849 
7, 1, 1793 
248, 0, -2048 
248, 0, -2048 
250, 60, -1476 
7, 151, 1943 
3, 144, 912 
2, 249, 761 
7, 212, 2004 
7, 119, 1911 
7, 41, 1833 
6, 232, 1768 
251, 7, -1273 
248, 0, -2048 
254, 149, -363 
7, 203, 1995 
7, 123, 1915 
255, 248, -8 
7, 81, 1873 
6, 242, 1778 
6, 168, 1704 
6, 103, 1639 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
7, 22, 1814 
6, 129, 1665 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
7, 133, 1925 
7, 61, 1853 
248, 0, -2048 
248, 0, -2048 
249, 83, -1709 
1, 194, 450 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 0, -2048 
249, 22, -1770 
7, 255, 2047 
1, 148, 404 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 214, 214 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 53, 1845 
248, 0, -2048 
2, 235, 747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
3, 8, 776 
7, 255, 2047 
248, 0, -2048 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 164, 164 
7, 255, 2047 
4, 198, 1222 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
252, 59, -965 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 4, 1796 
248, 0, -2048 
4, 194, 1218 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
5, 28, 1308 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
6, 117, 1653 
248, 0, -2048 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 82, 594 
7, 255, 2047 
0, 195, 195 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
248, 196, -1852 
248, 0, -2048 
250, 214, -1322 
7, 255, 2047 
5, 170, 1450 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
7, 148, 1940 
1, 209, 465 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
6, 147, 1683 
248, 0, -2048 
253, 123, -645 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
7, 145, 1937 
248, 0, -2048 
248, 0, -2048 
255, 71, -185 
5, 42, 1322 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
248, 0, -2048 
248, 0, -2048 
1, 195, 451 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 64, 320 
248, 0, -2048 
248, 0, -2048 
252, 121, -903 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 195, 707 
5, 148, 1428 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
6, 186, 1722 
252, 195, -829 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 21, -1003 
248, 0, -2048 
248, 234, -1814 
7, 255, 2047 
5, 145, 1425 
248, 0, -2048 
4, 118, 1142 
7, 123, 1915 
3, 172, 940 
7, 255, 2047 
252, 126, -898 
248, 0, -2048 
248, 0, -2048 
251, 95, -1185 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 100, -1436 
0, 60, 60 
248, 0, -2048 
248, 0, -2048 
6, 227, 1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
248, 0, -2048 
248, 24, -2024 
7, 7, 1799 
250, 206, -1330 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 134, 646 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
2, 26, 538 
248, 0, -2048 
253, 211, -557 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 71, -697 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 223, -545 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 142, -370 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
2, 165, 677 
248, 0, -2048 
6, 135, 1671 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
254, 244, -268 
254, 69, -443 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 105, -407 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
248, 0, -2048 
248, 0, -2048 
