First Byte, Second Byte, Brainwave Value, 146
5, 49, 1329 
255, 133, -123 
5, 19, 1299 
4, 217, 1241 
4, 161, 1185 
4, 114, 1138 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
5, 153, 1433 
5, 58, 1338 
5, 42, 1322 
4, 249, 1273 
4, 118, 1142 
4, 157, 1181 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
0, 132, 132 
6, 5, 1541 
254, 88, -424 
254, 14, -498 
6, 9, 1545 
5, 185, 1465 
5, 122, 1402 
5, 73, 1353 
248, 0, -2048 
248, 0, -2048 
0, 237, 237 
6, 129, 1665 
3, 162, 930 
248, 0, -2048 
4, 220, 1244 
6, 182, 1718 
6, 103, 1639 
6, 38, 1574 
1, 72, 328 
248, 0, -2048 
1, 140, 396 
6, 221, 1757 
6, 147, 1683 
6, 84, 1620 
6, 20, 1556 
5, 217, 1497 
5, 164, 1444 
5, 113, 1393 
4, 211, 1235 
248, 0, -2048 
248, 146, -1902 
6, 102, 1638 
6, 26, 1562 
5, 220, 1500 
5, 164, 1444 
5, 106, 1386 
5, 56, 1336 
5, 9, 1289 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
5, 193, 1473 
6, 29, 1565 
250, 111, -1425 
248, 0, -2048 
4, 247, 1271 
5, 87, 1367 
6, 146, 1682 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
0, 187, 187 
7, 109, 1901 
6, 204, 1740 
249, 142, -1650 
7, 76, 1868 
6, 235, 1771 
6, 160, 1696 
6, 97, 1633 
2, 83, 595 
248, 0, -2048 
5, 80, 1360 
6, 227, 1763 
6, 154, 1690 
5, 250, 1530 
6, 29, 1565 
5, 225, 1505 
5, 169, 1449 
5, 118, 1398 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
6, 49, 1585 
252, 56, -968 
248, 107, -1941 
6, 124, 1660 
6, 36, 1572 
5, 224, 1504 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
6, 150, 1686 
5, 23, 1303 
250, 221, -1315 
6, 123, 1659 
6, 36, 1572 
5, 224, 1504 
5, 168, 1448 
248, 100, -1948 
248, 0, -2048 
1, 59, 315 
6, 194, 1730 
6, 122, 1658 
253, 179, -589 
6, 113, 1649 
6, 25, 1561 
5, 215, 1495 
5, 157, 1437 
0, 28, 28 
248, 0, -2048 
253, 109, -659 
6, 160, 1696 
6, 89, 1625 
253, 222, -546 
5, 81, 1361 
6, 18, 1554 
5, 202, 1482 
5, 145, 1425 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
6, 89, 1625 
249, 179, -1613 
248, 0, -2048 
6, 233, 1769 
6, 137, 1673 
6, 66, 1602 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
3, 237, 1005 
7, 39, 1831 
3, 76, 844 
248, 0, -2048 
7, 74, 1866 
6, 241, 1777 
6, 161, 1697 
6, 98, 1634 
249, 246, -1546 
248, 0, -2048 
253, 166, -602 
7, 109, 1901 
6, 193, 1729 
248, 0, -2048 
5, 164, 1444 
7, 29, 1821 
6, 200, 1736 
6, 132, 1668 
1, 146, 402 
248, 0, -2048 
2, 39, 551 
7, 42, 1834 
6, 224, 1760 
6, 156, 1692 
6, 89, 1625 
6, 27, 1563 
5, 229, 1509 
5, 176, 1456 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
6, 121, 1657 
248, 247, -1801 
248, 0, -2048 
7, 26, 1818 
6, 184, 1720 
6, 108, 1644 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
7, 41, 1833 
5, 9, 1289 
248, 249, -1799 
7, 36, 1828 
6, 196, 1732 
6, 118, 1654 
6, 57, 1593 
249, 146, -1646 
248, 0, -2048 
2, 131, 643 
7, 40, 1832 
6, 227, 1763 
255, 188, -68 
6, 185, 1721 
6, 99, 1635 
6, 28, 1564 
5, 226, 1506 
2, 164, 676 
248, 0, -2048 
249, 121, -1671 
6, 230, 1766 
6, 154, 1690 
3, 72, 840 
6, 37, 1573 
6, 20, 1556 
5, 209, 1489 
5, 151, 1431 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
6, 68, 1604 
1, 102, 358 
250, 88, -1448 
6, 80, 1616 
5, 247, 1527 
5, 182, 1462 
5, 132, 1412 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
6, 135, 1671 
5, 49, 1329 
248, 0, -2048 
6, 105, 1641 
6, 80, 1616 
6, 2, 1538 
5, 199, 1479 
249, 199, -1593 
248, 0, -2048 
1, 69, 325 
6, 210, 1746 
6, 139, 1675 
253, 227, -541 
6, 119, 1655 
6, 51, 1587 
5, 232, 1512 
5, 172, 1452 
1, 203, 459 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
7, 44, 1836 
6, 227, 1763 
6, 161, 1697 
248, 0, -2048 
248, 0, -2048 
7, 208, 2000 
7, 115, 1907 
255, 180, -76 
249, 42, -1750 
7, 137, 1929 
7, 38, 1830 
6, 217, 1753 
6, 156, 1692 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
7, 108, 1900 
5, 32, 1312 
248, 0, -2048 
7, 130, 1922 
7, 35, 1827 
6, 211, 1747 
6, 145, 1681 
253, 122, -646 
248, 0, -2048 
2, 157, 669 
7, 82, 1874 
7, 8, 1800 
251, 214, -1066 
6, 194, 1730 
6, 195, 1731 
6, 116, 1652 
6, 51, 1587 
2, 51, 563 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
6, 241, 1777 
250, 169, -1367 
1, 26, 282 
6, 231, 1767 
6, 145, 1681 
6, 74, 1610 
5, 244, 1524 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
7, 8, 1800 
0, 235, 235 
253, 200, -568 
6, 227, 1763 
6, 140, 1676 
6, 70, 1606 
6, 13, 1549 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
6, 233, 1769 
6, 34, 1570 
252, 231, -793 
6, 165, 1701 
6, 76, 1612 
6, 9, 1545 
5, 209, 1489 
252, 199, -825 
248, 0, -2048 
2, 130, 642 
6, 184, 1720 
6, 117, 1653 
250, 35, -1501 
5, 0, 1280 
6, 88, 1624 
6, 11, 1547 
5, 204, 1484 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
7, 2, 1794 
6, 178, 1714 
252, 211, -813 
255, 249, -7 
6, 156, 1692 
6, 74, 1610 
6, 9, 1545 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
7, 21, 1813 
6, 188, 1724 
255, 202, -54 
248, 0, -2048 
6, 247, 1783 
6, 150, 1686 
6, 77, 1613 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
4, 58, 1082 
7, 22, 1814 
4, 93, 1117 
248, 0, -2048 
6, 121, 1657 
7, 9, 1801 
6, 183, 1719 
6, 116, 1652 
254, 182, -330 
248, 0, -2048 
255, 88, -168 
7, 73, 1865 
6, 246, 1782 
249, 254, -1538 
5, 164, 1444 
6, 217, 1753 
6, 137, 1673 
6, 71, 1607 
4, 153, 1177 
248, 0, -2048 
250, 163, -1373 
7, 20, 1812 
6, 197, 1733 
4, 209, 1233 
6, 106, 1642 
6, 33, 1569 
5, 225, 1505 
5, 167, 1447 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
6, 164, 1700 
2, 16, 528 
253, 199, -569 
6, 118, 1654 
6, 35, 1571 
5, 225, 1505 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
6, 184, 1720 
6, 96, 1632 
254, 173, -339 
6, 90, 1626 
6, 7, 1543 
5, 198, 1478 
5, 144, 1424 
254, 233, -279 
248, 0, -2048 
253, 248, -520 
6, 149, 1685 
6, 70, 1606 
248, 0, -2048 
2, 164, 676 
5, 145, 1425 
249, 190, -1602 
5, 193, 1473 
248, 86, -1962 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
7, 137, 1929 
251, 101, -1179 
2, 10, 522 
7, 103, 1895 
7, 17, 1809 
6, 200, 1736 
6, 144, 1680 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
7, 51, 1843 
1, 113, 369 
249, 206, -1586 
7, 52, 1844 
6, 212, 1748 
6, 138, 1674 
6, 77, 1613 
248, 235, -1813 
248, 0, -2048 
6, 29, 1565 
7, 21, 1813 
6, 172, 1708 
254, 9, -503 
6, 188, 1724 
6, 100, 1636 
6, 29, 1565 
5, 228, 1508 
255, 122, -134 
248, 0, -2048 
0, 39, 39 
6, 196, 1732 
6, 124, 1660 
1, 216, 472 
6, 70, 1606 
5, 248, 1528 
5, 184, 1464 
5, 123, 1403 
2, 199, 711 
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
6, 104, 1640 
254, 170, -342 
1, 102, 358 
6, 58, 1594 
5, 237, 1517 
5, 177, 1457 
5, 131, 1411 
248, 0, -2048 
248, 0, -2048 
6, 150, 1686 
6, 67, 1603 
6, 5, 1541 
5, 199, 1479 
5, 141, 1421 
5, 90, 1370 
5, 41, 1321 
4, 252, 1276 
248, 155, -1893 
248, 0, -2048 
6, 37, 1573 
5, 209, 1489 
5, 147, 1427 
253, 30, -738 
5, 151, 1431 
5, 71, 1351 
5, 11, 1291 
4, 219, 1243 
255, 51, -205 
248, 0, -2048 
253, 223, -545 
5, 250, 1530 
5, 185, 1465 
248, 126, -1922 
1, 218, 474 
5, 205, 1485 
5, 133, 1413 
5, 74, 1354 
4, 179, 1203 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 39, 1575 
249, 226, -1566 
249, 61, -1731 
6, 124, 1660 
6, 37, 1573 
5, 225, 1505 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
6, 68, 1604 
6, 6, 1542 
5, 201, 1481 
5, 144, 1424 
5, 91, 1371 
5, 42, 1322 
5, 0, 1280 
248, 189, -1859 
248, 0, -2048 
5, 213, 1493 
5, 246, 1526 
5, 186, 1466 
1, 81, 337 
5, 130, 1410 
5, 58, 1338 
5, 5, 1285 
4, 213, 1237 
0, 92, 92 
248, 0, -2048 
253, 168, -600 
5, 237, 1517 
5, 173, 1453 
0, 229, 229 
5, 122, 1402 
5, 69, 1349 
5, 8, 1288 
4, 214, 1238 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
6, 5, 1541 
5, 187, 1467 
0, 117, 117 
254, 236, -276 
5, 161, 1441 
255, 198, -58 
4, 218, 1242 
2, 220, 732 
248, 0, -2048 
248, 0, -2048 
2, 195, 707 
6, 229, 1765 
253, 42, -726 
248, 0, -2048 
7, 83, 1875 
6, 235, 1771 
6, 160, 1696 
6, 97, 1633 
251, 99, -1181 
248, 0, -2048 
4, 16, 1040 
7, 42, 1834 
6, 228, 1764 
0, 204, 204 
6, 171, 1707 
6, 86, 1622 
6, 20, 1556 
5, 217, 1497 
2, 4, 516 
248, 0, -2048 
0, 87, 87 
6, 162, 1698 
6, 91, 1627 
2, 138, 650 
6, 33, 1569 
5, 212, 1492 
5, 149, 1429 
5, 92, 1372 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
6, 22, 1558 
5, 220, 1500 
5, 160, 1440 
5, 102, 1382 
5, 53, 1333 
5, 6, 1286 
4, 225, 1249 
248, 0, -2048 
248, 0, -2048 
5, 205, 1485 
6, 32, 1568 
255, 146, -110 
248, 0, -2048 
6, 106, 1642 
6, 101, 1637 
6, 26, 1562 
5, 221, 1501 
251, 10, -1270 
248, 0, -2048 
1, 87, 343 
6, 214, 1750 
4, 129, 1153 
248, 0, -2048 
1, 92, 348 
7, 34, 1826 
6, 202, 1738 
6, 133, 1669 
2, 189, 701 
248, 0, -2048 
250, 167, -1369 
7, 96, 1888 
7, 17, 1809 
3, 211, 979 
6, 193, 1729 
6, 108, 1644 
6, 41, 1577 
5, 236, 1516 
5, 169, 1449 
248, 0, -2048 
248, 0, -2048 
7, 8, 1800 
6, 177, 1713 
6, 77, 1613 
6, 43, 1579 
5, 249, 1529 
5, 189, 1469 
5, 136, 1416 
5, 91, 1371 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
6, 93, 1629 
4, 67, 1091 
249, 108, -1684 
6, 92, 1628 
6, 4, 1540 
5, 192, 1472 
5, 135, 1415 
250, 249, -1287 
248, 0, -2048 
253, 18, -750 
6, 179, 1715 
6, 105, 1641 
4, 19, 1043 
6, 8, 1544 
5, 195, 1475 
5, 136, 1416 
5, 85, 1365 
2, 241, 753 
248, 0, -2048 
248, 207, -1841 
6, 113, 1649 
6, 39, 1575 
3, 145, 913 
5, 217, 1497 
5, 148, 1428 
5, 90, 1370 
5, 34, 1314 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
6, 81, 1617 
3, 166, 934 
4, 246, 1270 
5, 209, 1489 
5, 136, 1416 
5, 81, 1361 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
253, 63, -705 
6, 183, 1719 
6, 106, 1642 
6, 39, 1575 
5, 233, 1513 
5, 178, 1458 
5, 124, 1404 
5, 75, 1355 
253, 9, -759 
248, 0, -2048 
252, 143, -881 
6, 122, 1658 
6, 39, 1575 
254, 252, -260 
6, 29, 1565 
5, 202, 1482 
5, 137, 1417 
5, 84, 1364 
3, 41, 809 
248, 0, -2048 
249, 20, -1772 
6, 102, 1638 
6, 29, 1565 
3, 119, 887 
5, 215, 1495 
5, 145, 1425 
5, 84, 1364 
5, 33, 1313 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
5, 242, 1522 
5, 182, 1462 
5, 123, 1403 
5, 67, 1347 
5, 18, 1298 
4, 227, 1251 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
5, 229, 1509 
1, 188, 444 
248, 0, -2048 
1, 39, 295 
6, 117, 1653 
6, 36, 1572 
5, 230, 1510 
252, 178, -846 
248, 0, -2048 
251, 19, -1261 
7, 10, 1802 
6, 182, 1718 
254, 62, -450 
6, 151, 1687 
6, 91, 1627 
6, 19, 1555 
5, 214, 1494 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
6, 231, 1767 
6, 150, 1686 
6, 60, 1596 
6, 22, 1558 
5, 215, 1495 
5, 162, 1442 
5, 108, 1388 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
6, 101, 1637 
6, 21, 1557 
5, 218, 1498 
5, 157, 1437 
5, 102, 1382 
5, 53, 1333 
5, 4, 1284 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
3, 19, 787 
5, 249, 1529 
255, 249, -7 
248, 0, -2048 
4, 200, 1224 
249, 210, -1582 
249, 19, -1773 
6, 131, 1667 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 184, 1976 
3, 99, 867 
248, 0, -2048 
6, 13, 1549 
7, 229, 2021 
7, 137, 1929 
7, 60, 1852 
6, 66, 1602 
248, 0, -2048 
249, 255, -1537 
7, 213, 2005 
7, 125, 1917 
3, 226, 994 
6, 253, 1789 
6, 219, 1755 
6, 146, 1682 
6, 82, 1618 
6, 28, 1564 
248, 0, -2048 
248, 0, -2048 
7, 48, 1840 
6, 214, 1750 
6, 148, 1684 
6, 83, 1619 
6, 18, 1554 
5, 216, 1496 
5, 163, 1443 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
6, 117, 1653 
6, 3, 1539 
1, 145, 401 
5, 246, 1526 
5, 169, 1449 
5, 109, 1389 
5, 58, 1338 
254, 204, -308 
248, 0, -2048 
0, 242, 242 
6, 42, 1578 
5, 233, 1513 
2, 145, 657 
5, 166, 1446 
5, 96, 1376 
5, 37, 1317 
4, 242, 1266 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
5, 236, 1516 
5, 180, 1460 
5, 119, 1399 
5, 65, 1345 
5, 17, 1297 
4, 227, 1251 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
6, 12, 1548 
2, 198, 710 
251, 29, -1251 
6, 0, 1536 
5, 171, 1451 
5, 106, 1386 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
1, 213, 469 
6, 90, 1626 
5, 50, 1330 
251, 247, -1033 
6, 19, 1555 
5, 173, 1453 
5, 156, 1436 
5, 99, 1379 
251, 223, -1057 
248, 0, -2048 
248, 0, -2048 
2, 185, 697 
254, 202, -310 
248, 0, -2048 
5, 99, 1379 
7, 83, 1875 
6, 248, 1784 
6, 171, 1707 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 104, 1896 
4, 105, 1129 
6, 253, 1789 
6, 187, 1723 
6, 116, 1652 
6, 53, 1589 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
6, 198, 1734 
6, 54, 1590 
5, 69, 1349 
6, 32, 1568 
5, 219, 1499 
5, 163, 1443 
5, 115, 1395 
248, 0, -2048 
248, 0, -2048 
5, 125, 1405 
6, 102, 1638 
6, 37, 1573 
2, 169, 681 
5, 218, 1498 
5, 146, 1426 
5, 89, 1369 
5, 39, 1319 
0, 192, 192 
248, 0, -2048 
252, 103, -921 
6, 54, 1590 
5, 241, 1521 
2, 57, 569 
5, 181, 1461 
5, 104, 1384 
5, 44, 1324 
4, 251, 1275 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
6, 29, 1565 
5, 212, 1492 
255, 156, -100 
254, 91, -421 
5, 193, 1473 
5, 118, 1398 
5, 56, 1336 
5, 13, 1293 
248, 0, -2048 
248, 0, -2048 
1, 215, 471 
6, 135, 1671 
3, 186, 954 
253, 141, -627 
6, 75, 1611 
5, 249, 1529 
5, 185, 1465 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
1, 18, 274 
6, 162, 1698 
