First Byte, Second Byte, Brainwave Value, 101
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
254, 238, -274 
7, 255, 2047 
1, 203, 459 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
250, 251, -1285 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 20, 1812 
248, 0, -2048 
6, 213, 1749 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
1, 129, 385 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
0, 219, 219 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
7, 255, 2047 
252, 135, -889 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
7, 181, 1973 
248, 0, -2048 
248, 0, -2048 
251, 55, -1225 
7, 255, 2047 
3, 13, 781 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
251, 234, -1046 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
4, 122, 1146 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
2, 227, 739 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 87, 1879 
248, 0, -2048 
248, 0, -2048 
3, 236, 1004 
7, 255, 2047 
254, 168, -344 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
248, 0, -2048 
248, 0, -2048 
250, 188, -1348 
7, 255, 2047 
5, 40, 1320 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 62, -706 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 0, 256 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 23, 1815 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 126, -1154 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 90, 1882 
248, 0, -2048 
248, 0, -2048 
0, 13, 13 
7, 255, 2047 
1, 113, 369 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
248, 0, -2048 
248, 0, -2048 
248, 172, -1876 
7, 255, 2047 
6, 185, 1721 
248, 0, -2048 
6, 161, 1697 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
1, 113, 369 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 54, -202 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
6, 144, 1680 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
7, 255, 2047 
252, 244, -780 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
253, 191, -577 
7, 255, 2047 
3, 188, 956 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
251, 197, -1083 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 176, 1968 
248, 0, -2048 
4, 37, 1061 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
2, 203, 715 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 135, 1927 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
7, 255, 2047 
255, 100, -156 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
248, 0, -2048 
248, 0, -2048 
249, 235, -1557 
7, 255, 2047 
5, 53, 1333 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
251, 70, -1210 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 169, 169 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
0, 211, 211 
7, 255, 2047 
1, 165, 421 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 248, 1784 
248, 0, -2048 
6, 149, 1685 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
0, 186, 186 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 230, -282 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
7, 255, 2047 
252, 222, -802 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
248, 0, -2048 
248, 0, -2048 
254, 165, -347 
7, 255, 2047 
3, 56, 824 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
248, 39, -2009 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 192, 1984 
248, 0, -2048 
3, 167, 935 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
252, 175, -849 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
248, 0, -2048 
248, 0, -2048 
3, 236, 1004 
7, 255, 2047 
255, 164, -92 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
7, 181, 1973 
248, 0, -2048 
248, 0, -2048 
249, 68, -1724 
7, 255, 2047 
5, 147, 1427 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
0, 234, 234 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 197, 453 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
7, 76, 1868 
7, 255, 2047 
251, 235, -1045 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
7, 105, 1897 
248, 0, -2048 
248, 0, -2048 
0, 112, 112 
7, 255, 2047 
1, 121, 377 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 227, 1763 
248, 0, -2048 
5, 225, 1505 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 58, 314 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 103, -665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 161, 1953 
248, 0, -2048 
248, 0, -2048 
5, 236, 1516 
7, 255, 2047 
254, 44, -468 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
253, 61, -707 
7, 255, 2047 
4, 54, 1078 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
248, 217, -1831 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
2, 67, 579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 155, 155 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
248, 0, -2048 
248, 0, -2048 
1, 212, 468 
7, 255, 2047 
255, 40, -216 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
5, 199, 1479 
248, 0, -2048 
7, 135, 1927 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 16, 272 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 145, 145 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
6, 233, 1769 
7, 255, 2047 
251, 134, -1146 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
248, 0, -2048 
248, 0, -2048 
253, 205, -563 
7, 255, 2047 
2, 12, 524 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 65, 1857 
248, 0, -2048 
5, 55, 1335 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 77, -435 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 247, 1783 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
7, 255, 2047 
253, 58, -710 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 101, -1179 
7, 255, 2047 
3, 247, 1015 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 140, 396 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 213, 725 
7, 255, 2047 
0, 77, 77 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 255, -1793 
7, 255, 2047 
5, 180, 1460 
248, 0, -2048 
7, 112, 1904 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 100, -156 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 6, 6 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 5, 1541 
248, 0, -2048 
248, 0, -2048 
7, 115, 1907 
7, 255, 2047 
251, 46, -1234 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
253, 30, -738 
7, 255, 2047 
1, 157, 413 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 88, 1880 
248, 0, -2048 
4, 229, 1253 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 110, -146 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
7, 255, 2047 
252, 142, -882 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 28, -1252 
7, 255, 2047 
4, 81, 1105 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 23, 279 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 168, 424 
7, 255, 2047 
0, 54, 54 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 77, 1613 
248, 0, -2048 
7, 115, 1907 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 2, -1022 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 246, -266 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
6, 176, 1712 
7, 255, 2047 
251, 71, -1209 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 216, -552 
7, 255, 2047 
2, 10, 522 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 135, 1927 
248, 0, -2048 
4, 201, 1225 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 122, -646 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
3, 194, 962 
7, 255, 2047 
252, 248, -776 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 185, -1351 
7, 255, 2047 
4, 67, 1091 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 184, -1096 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 119, 375 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
248, 0, -2048 
248, 0, -2048 
0, 54, 54 
7, 255, 2047 
255, 251, -5 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 91, 1627 
248, 0, -2048 
6, 161, 1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 237, -787 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 189, -579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
7, 255, 2047 
250, 171, -1365 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 164, -604 
7, 255, 2047 
2, 23, 535 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 168, 1960 
248, 0, -2048 
4, 52, 1076 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 84, -428 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
3, 182, 950 
7, 255, 2047 
252, 245, -779 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 47, -1489 
7, 255, 2047 
4, 156, 1180 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 113, 113 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 186, 442 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 58, 314 
7, 255, 2047 
255, 228, -28 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 122, 1658 
248, 0, -2048 
6, 203, 1739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 171, -853 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 41, -471 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 186, 1466 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
7, 255, 2047 
251, 162, -1118 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 79, -689 
7, 255, 2047 
2, 98, 610 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
