First Byte, Second Byte, Brainwave Value, 96
1, 140, 396 
1, 125, 381 
1, 115, 371 
1, 104, 360 
1, 89, 345 
252, 89, -935 
251, 184, -1096 
1, 192, 448 
1, 160, 416 
1, 139, 395 
1, 121, 377 
1, 105, 361 
1, 96, 352 
1, 87, 343 
1, 71, 327 
0, 150, 150 
248, 88, -1960 
1, 164, 420 
1, 129, 385 
1, 107, 363 
1, 91, 347 
1, 76, 332 
1, 67, 323 
1, 60, 316 
1, 45, 301 
1, 39, 295 
248, 0, -2048 
1, 163, 419 
1, 119, 375 
1, 98, 354 
1, 81, 337 
1, 67, 323 
1, 55, 311 
1, 50, 306 
1, 38, 294 
1, 27, 283 
248, 0, -2048 
1, 1, 257 
1, 119, 375 
1, 96, 352 
1, 77, 333 
1, 64, 320 
1, 51, 307 
1, 42, 298 
1, 36, 292 
1, 23, 279 
252, 190, -834 
252, 102, -922 
1, 117, 373 
1, 88, 344 
1, 71, 327 
1, 56, 312 
1, 43, 299 
1, 35, 291 
1, 29, 285 
1, 17, 273 
0, 99, 99 
248, 91, -1957 
1, 109, 365 
1, 76, 332 
1, 59, 315 
1, 44, 300 
1, 33, 289 
1, 23, 279 
1, 19, 275 
1, 7, 263 
1, 2, 258 
248, 0, -2048 
1, 138, 394 
1, 96, 352 
1, 74, 330 
1, 57, 313 
1, 43, 299 
1, 34, 290 
1, 26, 282 
1, 18, 274 
1, 9, 265 
248, 236, -1812 
1, 49, 305 
1, 81, 337 
1, 57, 313 
1, 42, 298 
1, 28, 284 
1, 19, 275 
1, 10, 266 
1, 6, 262 
0, 249, 249 
253, 186, -582 
254, 52, -460 
1, 65, 321 
1, 39, 295 
1, 24, 280 
1, 11, 267 
1, 2, 258 
0, 249, 249 
0, 246, 246 
0, 234, 234 
0, 108, 108 
249, 7, -1785 
1, 65, 321 
1, 35, 291 
1, 19, 275 
1, 5, 261 
0, 250, 250 
0, 242, 242 
0, 237, 237 
0, 228, 228 
0, 226, 226 
248, 0, -2048 
1, 96, 352 
1, 55, 311 
1, 36, 292 
1, 21, 277 
1, 8, 264 
1, 0, 256 
0, 249, 249 
0, 243, 243 
0, 234, 234 
249, 133, -1659 
1, 19, 275 
1, 45, 301 
1, 25, 281 
1, 11, 267 
1, 0, 256 
0, 246, 246 
0, 241, 241 
0, 234, 234 
0, 226, 226 
252, 188, -836 
251, 170, -1110 
1, 72, 328 
1, 44, 300 
1, 28, 284 
1, 16, 272 
1, 5, 261 
0, 251, 251 
0, 247, 247 
0, 235, 235 
0, 140, 140 
248, 40, -2008 
1, 75, 331 
1, 42, 298 
1, 26, 282 
1, 11, 267 
1, 2, 258 
0, 249, 249 
0, 245, 245 
0, 234, 234 
0, 232, 232 
248, 0, -2048 
1, 101, 357 
1, 59, 315 
1, 39, 295 
1, 24, 280 
1, 11, 267 
1, 3, 259 
0, 251, 251 
0, 245, 245 
0, 237, 237 
