First Byte, Second Byte, Brainwave Value, 34
1, 197, 453 
1, 179, 435 
1, 162, 418 
1, 147, 403 
1, 137, 393 
1, 122, 378 
0, 88, 88 
248, 0, 63488 
2, 13, 525 
1, 226, 482 
1, 199, 455 
1, 179, 435 
1, 162, 418 
1, 147, 403 
1, 134, 390 
1, 121, 377 
1, 114, 370 
248, 0, 63488 
1, 17, 273 
2, 5, 517 
1, 230, 486 
1, 205, 461 
1, 186, 442 
1, 170, 426 
1, 155, 411 
1, 144, 400 
1, 131, 387 
250, 75, 64075 
252, 13, 64525 
1, 246, 502 
1, 212, 468 
1, 188, 444 
1, 169, 425 
1, 153, 409 
1, 139, 395 
1, 131, 387 
1, 117, 373 
254, 100, 65124 
248, 0, 63488 
1, 244, 500 
1, 204, 460 
1, 184, 440 
1, 163, 419 
1, 146, 402 
1, 131, 387 
1, 119, 375 
1, 106, 362 
1, 100, 356 
248, 0, 63488 
1, 245, 501 
1, 197, 453 
1, 172, 428 
1, 151, 407 
1, 134, 390 
1, 120, 376 
1, 108, 364 
1, 100, 356 
1, 89, 345 
248, 0, 63488 
0, 244, 244 
1, 195, 451 
1, 167, 423 
1, 147, 403 
1, 129, 385 
1, 114, 370 
1, 101, 357 
1, 90, 346 
1, 80, 336 
254, 103, 65127 
254, 133, 65157 
1, 138, 394 
1, 113, 369 
1, 97, 353 
1, 80, 336 
1, 67, 323 
1, 56, 312 
1, 45, 301 
1, 36, 292 
1, 33, 289 
249, 13, 63757 
1, 106, 362 
1, 75, 331 
1, 58, 314 
1, 42, 298 
1, 32, 288 
1, 21, 277 
1, 12, 268 
1, 4, 260 
1, 2, 258 
248, 0, 63488 
1, 118, 374 
1, 96, 352 
1, 71, 327 
1, 55, 311 
1, 41, 297 
1, 32, 288 
1, 21, 277 
1, 11, 267 
1, 5, 261 
250, 196, 64196 
248, 0, 63488 
2, 84, 596 
2, 33, 545 
2, 2, 514 
1, 233, 489 
1, 215, 471 
1, 198, 454 
1, 185, 441 
1, 168, 424 
0, 168, 168 
248, 0, 63488 
2, 36, 548 
1, 248, 504 
1, 220, 476 
1, 200, 456 
1, 183, 439 
1, 167, 423 
1, 154, 410 
1, 138, 394 
1, 134, 390 
248, 0, 63488 
1, 220, 476 
1, 180, 436 
1, 155, 411 
1, 137, 393 
1, 122, 378 
1, 108, 364 
1, 99, 355 
1, 91, 347 
1, 80, 336 
248, 0, 63488 
0, 18, 18 
1, 244, 500 
1, 212, 468 
1, 187, 443 
1, 169, 425 
1, 153, 409 
1, 139, 395 
1, 130, 386 
1, 115, 371 
254, 7, 65031 
253, 153, 64921 
1, 184, 440 
1, 154, 410 
1, 134, 390 
1, 117, 373 
1, 103, 359 
1, 90, 346 
1, 86, 342 
253, 83, 64851 
248, 0, 63488 
248, 0, 63488 
2, 229, 741 
2, 171, 683 
2, 140, 652 
2, 107, 619 
2, 81, 593 
2, 58, 570 
2, 40, 552 
2, 24, 536 
2, 8, 520 
248, 0, 63488 
2, 119, 631 
2, 67, 579 
2, 41, 553 
2, 17, 529 
1, 245, 501 
1, 228, 484 
1, 212, 468 
1, 198, 454 
1, 183, 439 
250, 223, 64223 
251, 38, 64294 
2, 44, 556 
2, 10, 522 
1, 244, 500 
1, 216, 472 
1, 198, 454 
1, 183, 439 
1, 169, 425 
1, 155, 411 
255, 251, 65531 
248, 0, 63488 
2, 87, 599 
2, 38, 550 
2, 11, 523 
1, 241, 497 
1, 219, 475 
1, 202, 458 
1, 188, 444 
1, 178, 434 
1, 156, 412 
248, 0, 63488 
2, 69, 581 
2, 17, 529 
1, 247, 503 
1, 220, 476 
1, 199, 455 
1, 183, 439 
1, 168, 424 
1, 154, 410 
1, 144, 400 
249, 211, 63955 
0, 216, 216 
1, 212, 468 
1, 184, 440 
1, 163, 419 
1, 145, 401 
1, 130, 386 
1, 117, 373 
1, 105, 361 
1, 92, 348 
255, 212, 65492 
254, 213, 65237 
1, 136, 392 
1, 109, 365 
1, 92, 348 
1, 76, 332 
1, 66, 322 
1, 55, 311 
1, 45, 301 
1, 35, 291 
1, 25, 281 
249, 66, 63810 
1, 104, 360 
1, 73, 329 
1, 56, 312 
1, 41, 297 
1, 29, 285 
1, 20, 276 
1, 11, 267 
1, 3, 259 
1, 0, 256 
248, 0, 63488 
0, 224, 224 
1, 113, 369 
1, 87, 343 
1, 69, 325 
1, 55, 311 
1, 43, 299 
1, 35, 291 
1, 28, 284 
1, 19, 275 
248, 189, 63677 
252, 47, 64559 
1, 153, 409 
1, 123, 379 
1, 103, 359 
1, 86, 342 
1, 73, 329 
1, 61, 317 
1, 54, 310 
1, 42, 298 
0, 54, 54 
249, 230, 63974 
1, 123, 379 
1, 92, 348 
1, 76, 332 
1, 59, 315 
1, 49, 305 
1, 38, 294 
1, 28, 284 
1, 20, 276 
1, 18, 274 
248, 235, 63723 
1, 88, 344 
1, 54, 310 
1, 37, 293 
1, 23, 279 
1, 11, 267 
1, 3, 259 
0, 250, 250 
0, 244, 244 
0, 237, 237 
248, 0, 63488 
255, 27, 65307 
1, 106, 362 
1, 81, 337 
1, 60, 316 
1, 49, 305 
1, 37, 293 
1, 26, 282 
0, 215, 215 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 117, 885 
3, 64, 832 
3, 27, 795 
2, 244, 756 
2, 214, 726 
2, 187, 699 
2, 168, 680 
2, 44, 556 
252, 70, 64582 
248, 0, 63488 
3, 161, 929 
3, 92, 860 
3, 16, 784 
3, 27, 795 
2, 248, 760 
2, 217, 729 
2, 193, 705 
2, 160, 672 
1, 17, 273 
248, 0, 63488 
3, 105, 873 
3, 64, 832 
3, 23, 791 
254, 253, 65277 
3, 9, 777 
2, 220, 732 
2, 188, 700 
2, 168, 680 
2, 145, 657 
248, 174, 63662 
252, 123, 64635 
3, 2, 770 
2, 217, 729 
0, 163, 163 
2, 187, 699 
2, 147, 659 
2, 118, 630 
2, 99, 611 
2, 81, 593 
253, 249, 65017 
248, 0, 63488 
2, 225, 737 
2, 176, 688 
2, 2, 514 
2, 135, 647 
2, 98, 610 
2, 72, 584 
2, 53, 565 
2, 33, 545 
0, 186, 186 
248, 0, 63488 
2, 249, 761 
2, 189, 701 
2, 138, 650 
1, 167, 423 
2, 119, 631 
2, 88, 600 
2, 66, 578 
2, 52, 564 
2, 32, 544 
248, 0, 63488 
255, 105, 65385 
2, 163, 675 
2, 130, 642 
0, 218, 218 
2, 91, 603 
2, 58, 570 
2, 37, 549 
2, 21, 533 
2, 3, 515 
251, 166, 64422 
248, 0, 63488 
2, 176, 688 
2, 130, 642 
1, 119, 375 
2, 92, 604 
2, 56, 568 
2, 35, 547 
2, 16, 528 
2, 2, 514 
1, 61, 317 
248, 0, 63488 
2, 193, 705 
2, 135, 647 
2, 91, 603 
2, 83, 595 
2, 52, 564 
2, 28, 540 
2, 10, 522 
1, 250, 506 
1, 70, 326 
248, 0, 63488 
2, 82, 594 
2, 154, 666 
2, 122, 634 
1, 199, 455 
2, 72, 584 
2, 48, 560 
2, 26, 538 
2, 12, 524 
1, 251, 507 
248, 0, 63488 
253, 36, 64804 
2, 119, 631 
2, 85, 597 
1, 57, 313 
2, 44, 556 
2, 16, 528 
1, 250, 506 
1, 235, 491 
1, 221, 477 
255, 20, 65300 
248, 0, 63488 
2, 186, 698 
2, 132, 644 
2, 9, 521 
2, 87, 599 
2, 52, 564 
2, 28, 540 
2, 11, 523 
2, 0, 512 
1, 226, 482 
248, 0, 63488 
2, 119, 631 
2, 68, 580 
2, 42, 554 
2, 12, 524 
1, 248, 504 
1, 229, 485 
1, 213, 469 
1, 204, 460 
1, 151, 407 
248, 0, 63488 
255, 36, 65316 
2, 118, 630 
2, 85, 597 
1, 20, 276 
2, 43, 555 
2, 16, 528 
1, 250, 506 
1, 240, 496 
1, 211, 467 
248, 0, 63488 
248, 0, 63488 
2, 197, 709 
2, 152, 664 
0, 217, 217 
2, 135, 647 
2, 90, 602 
2, 64, 576 
2, 42, 554 
2, 27, 539 
0, 57, 57 
248, 0, 63488 
2, 178, 690 
3, 26, 794 
2, 177, 689 
2, 149, 661 
2, 195, 707 
2, 163, 675 
2, 137, 649 
2, 116, 628 
2, 96, 608 
248, 87, 63575 
1, 148, 404 
2, 163, 675 
2, 130, 642 
2, 101, 613 
2, 71, 583 
2, 50, 562 
2, 29, 541 
2, 20, 532 
1, 253, 509 
248, 0, 63488 
251, 103, 64359 
2, 148, 660 
2, 108, 620 
2, 57, 569 
2, 52, 564 
2, 27, 539 
2, 9, 521 
1, 250, 506 
1, 236, 492 
255, 38, 65318 
248, 0, 63488 
2, 201, 713 
2, 147, 659 
2, 109, 621 
2, 86, 598 
2, 57, 569 
2, 37, 549 
2, 20, 532 
2, 6, 518 
1, 57, 313 
248, 0, 63488 
2, 157, 669 
2, 103, 615 
2, 76, 588 
2, 33, 545 
2, 24, 536 
2, 4, 516 
1, 242, 498 
1, 232, 488 
1, 212, 468 
248, 0, 63488 
249, 235, 63979 
2, 185, 697 
2, 148, 660 
1, 178, 434 
2, 92, 604 
2, 66, 578 
2, 43, 555 
2, 27, 539 
2, 10, 522 
253, 227, 64995 
248, 28, 63516 
2, 128, 640 
2, 86, 598 
2, 28, 540 
2, 36, 548 
2, 8, 520 
1, 247, 503 
1, 232, 488 
0, 163, 163 
250, 234, 64234 
248, 0, 63488 
3, 24, 792 
3, 52, 820 
2, 205, 717 
2, 179, 691 
2, 216, 728 
2, 184, 696 
2, 160, 672 
2, 70, 582 
255, 60, 65340 
248, 0, 63488 
3, 96, 864 
3, 86, 854 
3, 44, 812 
253, 185, 64953 
3, 45, 813 
2, 251, 763 
2, 218, 730 
2, 198, 710 
252, 39, 64551 
248, 0, 63488 
248, 0, 63488 
4, 180, 1204 
4, 118, 1142 
249, 147, 63891 
1, 248, 504 
4, 132, 1156 
4, 74, 1098 
4, 32, 1056 
3, 249, 1017 
1, 139, 395 
253, 39, 64807 
3, 253, 1021 
3, 202, 970 
255, 189, 65469 
253, 137, 64905 
3, 211, 979 
3, 155, 923 
3, 117, 885 
1, 56, 312 
248, 0, 63488 
248, 0, 63488 
255, 143, 65423 
5, 22, 1302 
3, 52, 820 
248, 0, 63488 
5, 67, 1347 
4, 241, 1265 
4, 183, 1207 
4, 141, 1165 
4, 97, 1121 
3, 141, 909 
4, 21, 1045 
3, 234, 1002 
3, 209, 977 
248, 0, 63488 
255, 155, 65435 
4, 50, 1074 
3, 249, 1017 
3, 211, 979 
248, 0, 63488 
248, 0, 63488 
1, 71, 327 
5, 138, 1418 
5, 84, 1364 
248, 0, 63488 
248, 0, 63488 
5, 149, 1429 
6, 148, 1684 
6, 76, 1612 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 202, 1994 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 42, 64810 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 59, 64571 
248, 0, 63488 
248, 0, 63488 
7, 75, 1867 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 210, 1746 
248, 0, 63488 
248, 0, 63488 
250, 120, 64120 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 87, 64343 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 230, 65254 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 143, 63631 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 171, 1195 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 145, 913 
248, 0, 63488 
248, 0, 63488 
0, 121, 121 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 153, 1433 
7, 255, 2047 
