First Byte, Second Byte, Brainwave Value, 22
248, 0, 63488 
251, 184, 64440 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 132, 388 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
