First Byte, Second Byte, Brainwave Value, 16
5, 22, 1302 
248, 0, 63488 
248, 0, 63488 
6, 165, 1701 
6, 76, 1612 
6, 9, 1545 
5, 208, 1488 
5, 153, 1433 
5, 93, 1373 
5, 51, 1331 
5, 6, 1286 
248, 0, 63488 
248, 0, 63488 
2, 236, 748 
6, 71, 1607 
6, 2, 1538 
5, 198, 1478 
5, 145, 1425 
3, 101, 869 
3, 160, 928 
5, 71, 1351 
252, 164, 64676 
248, 0, 63488 
248, 0, 63488 
6, 162, 1698 
6, 83, 1619 
6, 19, 1555 
5, 216, 1496 
5, 169, 1449 
5, 119, 1399 
5, 66, 1346 
4, 153, 1177 
248, 0, 63488 
248, 0, 63488 
6, 135, 1671 
6, 54, 1590 
5, 245, 1525 
5, 187, 1467 
5, 139, 1419 
254, 202, 65226 
5, 109, 1389 
5, 49, 1329 
248, 0, 63488 
248, 0, 63488 
5, 193, 1473 
6, 106, 1642 
6, 37, 1573 
5, 232, 1512 
5, 178, 1458 
1, 166, 422 
5, 147, 1427 
5, 84, 1364 
248, 199, 63687 
248, 0, 63488 
249, 223, 63967 
6, 176, 1712 
6, 99, 1635 
6, 34, 1570 
5, 232, 1512 
4, 248, 1272 
2, 66, 578 
5, 148, 1428 
1, 145, 401 
248, 0, 63488 
248, 0, 63488 
6, 209, 1745 
6, 125, 1661 
6, 59, 1595 
6, 0, 1536 
5, 209, 1489 
0, 140, 140 
5, 160, 1440 
5, 84, 1364 
248, 0, 63488 
248, 0, 63488 
6, 225, 1761 
6, 133, 1669 
6, 66, 1602 
6, 4, 1540 
5, 205, 1485 
0, 235, 235 
5, 169, 1449 
5, 101, 1381 
248, 0, 63488 
248, 0, 63488 
0, 102, 102 
6, 169, 1705 
6, 97, 1633 
6, 34, 1570 
5, 231, 1511 
4, 128, 1152 
5, 89, 1369 
5, 120, 1400 
253, 188, 64956 
248, 0, 63488 
248, 0, 63488 
6, 213, 1749 
6, 132, 1668 
6, 66, 1602 
6, 5, 1541 
5, 214, 1494 
4, 246, 1270 
5, 121, 1401 
4, 137, 1161 
248, 0, 63488 
248, 0, 63488 
6, 211, 1747 
6, 122, 1658 
6, 56, 1592 
5, 251, 1531 
5, 202, 1482 
249, 2, 63746 
5, 250, 1530 
5, 169, 1449 
248, 0, 63488 
248, 0, 63488 
1, 196, 452 
6, 253, 1789 
6, 178, 1714 
6, 112, 1648 
6, 53, 1589 
0, 203, 203 
6, 25, 1561 
5, 208, 1488 
249, 179, 63923 
248, 0, 63488 
252, 55, 64567 
6, 248, 1784 
6, 169, 1705 
6, 102, 1638 
6, 42, 1578 
5, 45, 1325 
2, 164, 676 
5, 210, 1490 
1, 199, 455 
248, 0, 63488 
248, 0, 63488 
7, 26, 1818 
6, 196, 1732 
6, 125, 1661 
6, 64, 1600 
6, 11, 1547 
0, 214, 214 
5, 212, 1492 
5, 117, 1397 
