First Byte, Second Byte, Brainwave Value, 4
254, 126, 65150 
5, 214, 1494 
5, 146, 1426 
248, 0, 63488 
248, 0, 63488 
7, 0, 1792 
6, 176, 1712 
6, 103, 1639 
6, 41, 1577 
5, 243, 1523 
2, 120, 632 
5, 179, 1459 
5, 113, 1393 
248, 222, 63710 
248, 0, 63488 
2, 128, 640 
6, 131, 1667 
6, 58, 1594 
5, 252, 1532 
5, 197, 1477 
4, 99, 1123 
3, 13, 781 
5, 116, 1396 
0, 218, 218 
248, 0, 63488 
248, 0, 63488 
6, 186, 1722 
6, 105, 1641 
6, 40, 1576 
5, 236, 1516 
5, 189, 1469 
254, 132, 65156 
5, 165, 1445 
5, 55, 1335 
248, 0, 63488 
248, 0, 63488 
6, 232, 1768 
6, 141, 1677 
6, 73, 1609 
6, 12, 1548 
5, 218, 1498 
250, 12, 64012 
6, 0, 1536 
5, 177, 1457 
248, 0, 63488 
248, 0, 63488 
5, 53, 1333 
6, 184, 1720 
6, 109, 1645 
6, 49, 1585 
5, 246, 1526 
4, 18, 1042 
5, 187, 1467 
5, 124, 1404 
255, 12, 65292 
248, 0, 63488 
253, 167, 64935 
6, 130, 1666 
6, 55, 1591 
5, 249, 1529 
5, 193, 1473 
5, 50, 1330 
252, 103, 64615 
5, 161, 1441 
4, 12, 1036 
248, 0, 63488 
248, 0, 63488 
6, 227, 1763 
6, 139, 1675 
6, 72, 1608 
6, 11, 1547 
5, 218, 1498 
250, 152, 64152 
5, 244, 1524 
5, 166, 1446 
248, 0, 63488 
248, 0, 63488 
3, 218, 986 
6, 231, 1767 
6, 157, 1693 
6, 92, 1628 
6, 36, 1572 
255, 61, 65341 
5, 185, 1465 
5, 219, 1499 
249, 154, 63898 
248, 0, 63488 
250, 157, 64157 
7, 16, 1808 
6, 189, 1725 
6, 123, 1659 
6, 64, 1600 
4, 82, 1106 
254, 137, 65161 
6, 19, 1555 
2, 140, 652 
248, 0, 63488 
248, 0, 63488 
7, 66, 1858 
6, 233, 1769 
6, 163, 1699 
6, 100, 1636 
6, 48, 1584 
248, 139, 63627 
6, 96, 1632 
5, 248, 1528 
248, 0, 63488 
248, 0, 63488 
7, 104, 1896 
7, 24, 1816 
6, 208, 1744 
6, 140, 1676 
6, 83, 1619 
252, 141, 64653 
5, 227, 1507 
6, 33, 1569 
248, 0, 63488 
248, 0, 63488 
253, 100, 64868 
7, 71, 1863 
6, 248, 1784 
6, 179, 1715 
6, 117, 1653 
3, 52, 820 
4, 87, 1111 
6, 29, 1565 
255, 115, 65395 
248, 0, 63488 
248, 0, 63488 
7, 90, 1882 
7, 4, 1796 
6, 188, 1724 
6, 124, 1660 
6, 69, 1605 
254, 219, 65243 
6, 42, 1578 
5, 147, 1427 
248, 0, 63488 
248, 0, 63488 
7, 99, 1891 
7, 7, 1799 
6, 188, 1724 
6, 123, 1659 
6, 69, 1605 
255, 3, 65283 
6, 37, 1573 
5, 219, 1499 
248, 0, 63488 
248, 0, 63488 
3, 81, 849 
6, 251, 1787 
6, 177, 1713 
6, 112, 1648 
6, 51, 1587 
0, 156, 156 
4, 114, 1138 
5, 243, 1523 
253, 143, 64911 
248, 0, 63488 
248, 218, 63706 
7, 18, 1810 
6, 193, 1729 
6, 124, 1660 
6, 65, 1601 
4, 89, 1113 
252, 181, 64693 
6, 36, 1572 
4, 125, 1149 
248, 0, 63488 
248, 0, 63488 
7, 61, 1853 
6, 229, 1765 
6, 157, 1693 
6, 96, 1632 
6, 43, 1579 
252, 153, 64665 
6, 34, 1570 
5, 216, 1496 
248, 0, 63488 
248, 0, 63488 
6, 248, 1784 
6, 215, 1751 
6, 144, 1680 
6, 80, 1616 
6, 21, 1557 
4, 28, 1052 
5, 202, 1482 
5, 135, 1415 
250, 142, 64142 
248, 0, 63488 
251, 170, 64426 
6, 196, 1732 
6, 119, 1655 
6, 55, 1591 
5, 251, 1531 
5, 87, 1367 
255, 255, 65535 
5, 182, 1462 
1, 152, 408 
248, 0, 63488 
248, 0, 63488 
7, 1, 1793 
6, 171, 1707 
6, 102, 1638 
6, 41, 1577 
5, 248, 1528 
248, 185, 63673 
6, 39, 1575 
5, 160, 1440 
248, 0, 63488 
248, 0, 63488 
3, 184, 952 
7, 48, 1840 
6, 227, 1763 
6, 160, 1696 
6, 101, 1637 
254, 151, 65175 
6, 89, 1625 
6, 12, 1548 
248, 0, 63488 
248, 0, 63488 
0, 44, 44 
7, 32, 1824 
6, 210, 1746 
6, 141, 1677 
6, 81, 1617 
4, 66, 1090 
5, 177, 1457 
5, 221, 1501 
0, 169, 169 
248, 0, 63488 
248, 0, 63488 
6, 250, 1786 
6, 169, 1705 
6, 102, 1638 
6, 41, 1577 
5, 247, 1527 
2, 123, 635 
5, 185, 1465 
5, 83, 1363 
248, 0, 63488 
248, 0, 63488 
6, 240, 1776 
6, 150, 1686 
6, 82, 1618 
6, 20, 1556 
5, 224, 1504 
255, 108, 65388 
5, 195, 1475 
5, 125, 1405 
248, 0, 63488 
248, 0, 63488 
3, 187, 955 
6, 178, 1714 
6, 105, 1641 
6, 41, 1577 
5, 242, 1522 
2, 113, 625 
5, 125, 1405 
5, 148, 1428 
252, 107, 64619 
248, 0, 63488 
248, 0, 63488 
6, 216, 1752 
6, 137, 1673 
6, 71, 1607 
6, 11, 1547 
5, 120, 1400 
2, 107, 619 
5, 176, 1456 
4, 80, 1104 
248, 0, 63488 
248, 0, 63488 
6, 220, 1756 
6, 136, 1672 
6, 69, 1605 
6, 8, 1544 
5, 215, 1495 
253, 52, 64820 
5, 202, 1482 
5, 133, 1413 
248, 0, 63488 
248, 0, 63488 
6, 124, 1660 
6, 170, 1706 
6, 99, 1635 
6, 37, 1573 
5, 236, 1516 
254, 118, 65142 
4, 129, 1153 
5, 193, 1473 
248, 0, 63488 
248, 0, 63488 
254, 132, 65156 
6, 226, 1762 
6, 150, 1686 
6, 84, 1620 
6, 23, 1559 
4, 179, 1203 
0, 21, 21 
5, 217, 1497 
2, 23, 535 
248, 0, 63488 
248, 0, 63488 
7, 21, 1813 
6, 192, 1728 
6, 121, 1657 
6, 59, 1595 
6, 10, 1546 
255, 27, 65307 
5, 228, 1508 
5, 151, 1431 
248, 0, 63488 
