First Byte, Second Byte, Brainwave Value, 8
4, 187, 1211 
4, 141, 1165 
248, 0, 63488 
248, 0, 63488 
5, 245, 1525 
5, 178, 1458 
5, 114, 1394 
5, 59, 1339 
5, 11, 1291 
3, 135, 903 
4, 204, 1228 
4, 149, 1173 
254, 41, 65065 
248, 0, 63488 
253, 77, 64845 
5, 205, 1485 
5, 138, 1418 
5, 82, 1362 
5, 32, 1312 
4, 246, 1270 
4, 200, 1224 
4, 149, 1173 
4, 61, 1085 
248, 0, 63488 
248, 0, 63488 
5, 208, 1488 
5, 134, 1414 
5, 75, 1355 
5, 24, 1304 
4, 234, 1258 
4, 179, 1203 
4, 144, 1168 
4, 106, 1130 
248, 0, 63488 
248, 0, 63488 
5, 232, 1512 
5, 150, 1430 
5, 89, 1369 
5, 37, 1317 
4, 245, 1269 
2, 192, 704 
4, 196, 1220 
4, 137, 1161 
250, 74, 64074 
248, 0, 63488 
254, 13, 65037 
5, 219, 1499 
5, 152, 1432 
5, 97, 1377 
5, 44, 1324 
4, 247, 1271 
4, 189, 1213 
4, 183, 1207 
2, 182, 694 
248, 0, 63488 
248, 0, 63488 
5, 247, 1527 
5, 176, 1456 
5, 116, 1396 
5, 64, 1344 
5, 20, 1300 
3, 243, 1011 
4, 194, 1218 
4, 152, 1176 
248, 0, 63488 
248, 0, 63488 
6, 18, 1554 
5, 193, 1473 
5, 131, 1411 
5, 75, 1355 
5, 27, 1307 
3, 160, 928 
4, 210, 1234 
4, 160, 1184 
248, 101, 63589 
248, 0, 63488 
3, 40, 808 
5, 212, 1492 
5, 147, 1427 
5, 90, 1370 
5, 39, 1319 
4, 122, 1146 
4, 228, 1252 
4, 184, 1208 
255, 222, 65502 
248, 0, 63488 
248, 34, 63522 
6, 8, 1544 
5, 193, 1473 
5, 133, 1413 
5, 81, 1361 
5, 38, 1318 
255, 43, 65323 
5, 12, 1292 
4, 196, 1220 
248, 0, 63488 
248, 0, 63488 
6, 72, 1608 
5, 245, 1525 
5, 182, 1462 
5, 125, 1405 
5, 80, 1360 
254, 85, 65109 
5, 66, 1346 
5, 0, 1280 
248, 0, 63488 
248, 0, 63488 
5, 23, 1303 
6, 40, 1576 
5, 228, 1508 
5, 169, 1449 
5, 116, 1396 
2, 17, 529 
4, 64, 1088 
5, 50, 1330 
253, 138, 64906 
248, 0, 63488 
250, 246, 64246 
6, 96, 1632 
6, 21, 1557 
5, 215, 1495 
5, 160, 1440 
5, 115, 1395 
4, 188, 1212 
5, 27, 1307 
4, 124, 1148 
248, 0, 63488 
248, 0, 63488 
6, 88, 1624 
6, 8, 1544 
5, 201, 1481 
5, 146, 1426 
5, 99, 1379 
2, 59, 571 
5, 33, 1313 
4, 234, 1258 
248, 0, 63488 
248, 0, 63488 
6, 77, 1613 
5, 252, 1532 
5, 188, 1468 
5, 132, 1412 
5, 81, 1361 
3, 23, 791 
5, 34, 1314 
4, 226, 1250 
250, 234, 64234 
248, 0, 63488 
255, 14, 65294 
6, 22, 1558 
5, 209, 1489 
5, 149, 1429 
5, 97, 1377 
5, 21, 1301 
4, 232, 1256 
4, 234, 1258 
3, 100, 868 
248, 0, 63488 
248, 0, 63488 
6, 17, 1553 
5, 199, 1479 
5, 139, 1419 
5, 86, 1366 
5, 43, 1323 
255, 230, 65510 
5, 3, 1283 
4, 204, 1228 
248, 0, 63488 
248, 0, 63488 
6, 52, 1588 
5, 224, 1504 
5, 161, 1441 
5, 104, 1384 
5, 55, 1335 
3, 177, 945 
4, 233, 1257 
4, 182, 1206 
249, 125, 63869 
248, 0, 63488 
3, 176, 944 
5, 216, 1496 
5, 151, 1431 
5, 96, 1376 
5, 43, 1323 
4, 58, 1082 
4, 210, 1234 
4, 198, 1222 
1, 183, 439 
248, 0, 63488 
248, 0, 63488 
6, 9, 1545 
5, 193, 1473 
5, 133, 1413 
5, 81, 1361 
5, 38, 1318 
0, 177, 177 
4, 249, 1273 
4, 184, 1208 
248, 0, 63488 
248, 0, 63488 
6, 69, 1605 
5, 242, 1522 
5, 179, 1459 
5, 122, 1402 
5, 74, 1354 
253, 149, 64917 
5, 80, 1360 
5, 9, 1289 
248, 0, 63488 
248, 0, 63488 
3, 155, 923 
6, 64, 1600 
5, 249, 1529 
5, 189, 1469 
5, 136, 1416 
4, 53, 1077 
5, 82, 1362 
5, 18, 1298 
255, 156, 65436 
248, 0, 63488 
251, 135, 64391 
6, 53, 1589 
5, 235, 1515 
5, 177, 1457 
5, 122, 1402 
5, 80, 1360 
3, 22, 790 
5, 17, 1297 
4, 121, 1145 
248, 0, 63488 
248, 0, 63488 
6, 81, 1617 
6, 1, 1537 
5, 193, 1473 
5, 136, 1416 
5, 88, 1368 
3, 220, 988 
5, 4, 1284 
4, 213, 1237 
248, 0, 63488 
248, 0, 63488 
5, 240, 1520 
6, 3, 1539 
5, 194, 1474 
5, 137, 1417 
5, 86, 1366 
1, 211, 467 
5, 57, 1337 
4, 245, 1269 
252, 43, 64555 
248, 0, 63488 
253, 157, 64925 
6, 39, 1575 
5, 225, 1505 
5, 165, 1445 
5, 113, 1393 
0, 184, 184 
254, 58, 65082 
5, 107, 1387 
3, 182, 950 
248, 0, 63488 
248, 0, 63488 
6, 145, 1681 
6, 65, 1601 
6, 0, 1536 
5, 196, 1476 
5, 149, 1429 
253, 165, 64933 
5, 132, 1412 
5, 67, 1347 
248, 0, 63488 
248, 0, 63488 
6, 169, 1705 
6, 99, 1635 
6, 29, 1565 
5, 226, 1506 
5, 171, 1451 
4, 231, 1255 
5, 75, 1355 
5, 24, 1304 
250, 51, 64051 
248, 0, 63488 
2, 9, 521 
6, 55, 1591 
5, 244, 1524 
5, 183, 1463 
5, 130, 1410 
4, 86, 1110 
4, 178, 1202 
5, 32, 1312 
2, 36, 548 
248, 0, 63488 
248, 0, 63488 
6, 80, 1616 
6, 3, 1539 
5, 198, 1478 
5, 140, 1420 
5, 98, 1378 
248, 219, 63707 
5, 144, 1424 
5, 4, 1284 
248, 0, 63488 
248, 0, 63488 
6, 203, 1739 
6, 138, 1674 
6, 68, 1604 
6, 7, 1543 
5, 211, 1491 
254, 35, 65059 
5, 203, 1483 
5, 130, 1410 
248, 0, 63488 
248, 0, 63488 
3, 243, 1011 
6, 147, 1683 
6, 74, 1610 
6, 11, 1547 
5, 212, 1492 
3, 105, 873 
5, 112, 1392 
5, 109, 1389 
0, 65, 65 
248, 0, 63488 
251, 215, 64471 
6, 117, 1653 
6, 42, 1578 
5, 236, 1516 
5, 180, 1460 
5, 134, 1414 
1, 225, 481 
5, 83, 1363 
4, 196, 1220 
248, 0, 63488 
248, 0, 63488 
6, 125, 1661 
6, 42, 1578 
5, 234, 1514 
5, 179, 1459 
5, 129, 1409 
4, 214, 1238 
5, 28, 1308 
4, 242, 1266 
248, 0, 63488 
248, 0, 63488 
6, 53, 1589 
6, 10, 1546 
5, 201, 1481 
5, 145, 1425 
5, 92, 1372 
1, 114, 370 
4, 209, 1233 
5, 22, 1302 
251, 138, 64394 
248, 0, 63488 
250, 195, 64195 
6, 90, 1626 
6, 19, 1555 
5, 212, 1492 
5, 157, 1437 
2, 35, 547 
252, 29, 64541 
5, 162, 1442 
3, 231, 999 
248, 0, 63488 
248, 0, 63488 
6, 185, 1721 
6, 102, 1638 
6, 37, 1573 
5, 234, 1514 
5, 186, 1466 
251, 6, 64262 
5, 198, 1478 
5, 129, 1409 
248, 0, 63488 
248, 0, 63488 
6, 171, 1707 
6, 155, 1691 
6, 85, 1621 
6, 23, 1559 
5, 224, 1504 
3, 90, 858 
5, 154, 1434 
5, 89, 1369 
250, 201, 64201 
248, 0, 63488 
2, 58, 570 
6, 98, 1634 
6, 26, 1562 
5, 221, 1501 
5, 166, 1446 
4, 141, 1165 
3, 247, 1015 
5, 74, 1354 
2, 100, 612 
248, 0, 63488 
248, 0, 63488 
6, 121, 1657 
6, 44, 1580 
5, 235, 1515 
5, 180, 1460 
5, 133, 1413 
0, 22, 22 
5, 88, 1368 
5, 18, 1298 
248, 0, 63488 
248, 0, 63488 
6, 169, 1705 
6, 91, 1627 
6, 24, 1560 
5, 219, 1499 
5, 167, 1447 
3, 198, 966 
5, 85, 1365 
5, 29, 1309 
248, 0, 63488 
248, 0, 63488 
5, 33, 1313 
6, 44, 1580 
5, 233, 1513 
5, 173, 1453 
5, 121, 1401 
3, 157, 925 
5, 59, 1339 
5, 18, 1298 
0, 52, 52 
248, 0, 63488 
249, 10, 63754 
6, 69, 1605 
5, 250, 1530 
5, 188, 1468 
5, 135, 1415 
5, 88, 1368 
2, 119, 631 
5, 37, 1317 
4, 187, 1211 
248, 0, 63488 
248, 0, 63488 
6, 84, 1620 
6, 3, 1539 
5, 196, 1476 
5, 139, 1419 
5, 92, 1372 
255, 116, 65396 
5, 58, 1338 
4, 252, 1276 
248, 0, 63488 
248, 0, 63488 
5, 149, 1429 
6, 37, 1573 
5, 227, 1507 
5, 167, 1447 
5, 116, 1396 
255, 206, 65486 
3, 52, 820 
5, 76, 1356 
251, 214, 64470 
248, 0, 63488 
250, 235, 64235 
6, 130, 1666 
6, 55, 1591 
5, 248, 1528 
5, 192, 1472 
5, 146, 1426 
5, 97, 1377 
5, 44, 1324 
4, 124, 1148 
248, 0, 63488 
248, 0, 63488 
6, 92, 1628 
6, 12, 1548 
5, 209, 1489 
5, 151, 1431 
5, 106, 1386 
251, 84, 64340 
5, 120, 1400 
5, 51, 1331 
248, 0, 63488 
248, 0, 63488 
6, 125, 1661 
6, 92, 1628 
6, 25, 1561 
5, 220, 1500 
5, 168, 1448 
254, 152, 65176 
5, 163, 1443 
5, 87, 1367 
250, 134, 64134 
248, 0, 63488 
2, 66, 578 
