First Byte, Second Byte, Brainwave Value, 17
5, 11, 1291 
248, 0, 63488 
248, 0, 63488 
2, 77, 589 
6, 77, 1613 
6, 7, 1543 
5, 202, 1482 
5, 150, 1430 
255, 124, 65404 
2, 230, 742 
5, 115, 1395 
254, 72, 65096 
248, 0, 63488 
249, 39, 63783 
6, 156, 1692 
6, 81, 1617 
6, 17, 1553 
5, 214, 1494 
5, 167, 1447 
1, 216, 472 
5, 115, 1395 
4, 82, 1106 
248, 0, 63488 
248, 0, 63488 
6, 170, 1706 
6, 87, 1623 
6, 21, 1557 
5, 218, 1498 
5, 168, 1448 
4, 196, 1220 
5, 69, 1349 
5, 24, 1304 
248, 0, 63488 
248, 0, 63488 
6, 68, 1604 
6, 72, 1608 
6, 5, 1541 
5, 201, 1481 
5, 148, 1428 
1, 77, 333 
4, 65, 1089 
5, 87, 1367 
248, 0, 63488 
248, 0, 63488 
253, 61, 64829 
6, 153, 1689 
6, 80, 1616 
6, 17, 1553 
5, 214, 1494 
5, 100, 1380 
5, 90, 1370 
5, 87, 1367 
2, 160, 672 
248, 0, 63488 
248, 0, 63488 
6, 130, 1666 
6, 52, 1588 
5, 244, 1524 
5, 187, 1467 
5, 140, 1420 
3, 103, 871 
5, 64, 1344 
5, 5, 1285 
248, 0, 63488 
248, 0, 63488 
6, 132, 1668 
6, 44, 1580 
5, 235, 1515 
5, 179, 1459 
5, 129, 1409 
3, 64, 832 
5, 58, 1338 
5, 3, 1283 
248, 0, 63488 
248, 0, 63488 
4, 99, 1123 
6, 58, 1594 
5, 246, 1526 
5, 186, 1466 
5, 133, 1413 
3, 148, 916 
4, 161, 1185 
5, 44, 1324 
253, 93, 64861 
248, 0, 63488 
249, 57, 63801 
6, 113, 1649 
6, 36, 1572 
5, 230, 1510 
5, 172, 1452 
5, 125, 1405 
1, 52, 308 
5, 84, 1364 
3, 236, 1004 
248, 0, 63488 
248, 0, 63488 
6, 161, 1697 
6, 75, 1611 
6, 10, 1546 
5, 208, 1488 
5, 161, 1441 
255, 58, 65338 
5, 123, 1403 
5, 61, 1341 
248, 0, 63488 
248, 0, 63488 
6, 147, 1683 
6, 97, 1633 
6, 27, 1563 
5, 224, 1504 
5, 170, 1450 
255, 13, 65293 
4, 136, 1160 
5, 122, 1402 
248, 0, 63488 
248, 0, 63488 
251, 158, 64414 
6, 196, 1732 
6, 118, 1654 
6, 53, 1589 
5, 250, 1530 
5, 200, 1480 
5, 149, 1429 
5, 91, 1371 
1, 188, 444 
248, 0, 63488 
248, 0, 63488 
6, 161, 1697 
6, 81, 1617 
6, 17, 1553 
5, 214, 1494 
5, 160, 1440 
248, 154, 63642 
5, 217, 1497 
5, 44, 1324 
248, 0, 63488 
248, 0, 63488 
7, 20, 1812 
6, 186, 1722 
6, 116, 1652 
6, 53, 1589 
5, 252, 1532 
2, 21, 533 
5, 195, 1475 
5, 130, 1410 
248, 0, 63488 
248, 0, 63488 
3, 246, 1014 
6, 163, 1699 
6, 89, 1625 
6, 26, 1562 
5, 226, 1506 
4, 25, 1049 
5, 163, 1443 
5, 108, 1388 
253, 150, 64918 
248, 0, 63488 
250, 54, 64054 
6, 156, 1692 
6, 82, 1618 
6, 19, 1555 
5, 216, 1496 
5, 102, 1382 
255, 164, 65444 
5, 149, 1429 
4, 32, 1056 
248, 0, 63488 
248, 0, 63488 
6, 193, 1729 
6, 107, 1643 
6, 41, 1577 
5, 237, 1517 
5, 188, 1468 
253, 173, 64941 
5, 172, 1452 
5, 105, 1385 
248, 0, 63488 
248, 0, 63488 
4, 139, 1163 
6, 177, 1713 
6, 103, 1639 
6, 40, 1576 
5, 240, 1520 
2, 34, 546 
5, 202, 1482 
5, 137, 1417 
248, 0, 63488 
248, 0, 63488 
4, 195, 1219 
6, 132, 1668 
6, 59, 1595 
5, 253, 1533 
5, 198, 1478 
2, 66, 578 
254, 237, 65261 
5, 173, 1453 
0, 199, 199 
248, 0, 63488 
248, 0, 63488 
6, 243, 1779 
6, 156, 1692 
6, 90, 1626 
6, 29, 1565 
5, 220, 1500 
251, 31, 64287 
5, 252, 1532 
5, 147, 1427 
248, 0, 63488 
248, 0, 63488 
7, 7, 1799 
6, 172, 1708 
6, 103, 1639 
6, 41, 1577 
5, 244, 1524 
253, 36, 64804 
5, 250, 1530 
5, 179, 1459 
248, 0, 63488 
248, 0, 63488 
5, 209, 1489 
6, 185, 1721 
6, 114, 1650 
6, 51, 1587 
5, 248, 1528 
1, 246, 502 
4, 218, 1242 
5, 170, 1450 
253, 186, 64954 
248, 0, 63488 
252, 102, 64614 
6, 183, 1719 
