First Byte, Second Byte, Brainwave Value, 1
250, 63, 64063 
2, 81, 593 
250, 57, 64057 
250, 131, 64131 
251, 59, 64315 
7, 255, 2047 
7, 255, 2047 
249, 104, 63848 
249, 184, 63928 
249, 254, 63998 
250, 67, 64067 
2, 68, 580 
250, 63, 64063 
250, 137, 64137 
250, 205, 64205 
7, 255, 2047 
7, 255, 2047 
0, 101, 101 
249, 142, 63886 
249, 217, 63961 
250, 29, 64029 
254, 200, 65224 
251, 140, 64396 
250, 103, 64103 
250, 174, 64174 
7, 65, 1857 
7, 255, 2047 
7, 255, 2047 
249, 44, 63788 
249, 122, 63866 
249, 196, 63940 
254, 94, 65118 
7, 255, 2047 
249, 76, 63820 
249, 166, 63910 
0, 133, 133 
7, 255, 2047 
2, 192, 704 
249, 2, 63746 
249, 87, 63831 
249, 159, 63903 
249, 232, 63976 
253, 29, 64797 
250, 40, 64040 
250, 108, 64108 
250, 175, 64175 
3, 219, 987 
250, 199, 64199 
250, 202, 64202 
251, 11, 64267 
251, 68, 64324 
251, 120, 64376 
252, 236, 64748 
251, 183, 64439 
251, 229, 64485 
252, 23, 64535 
7, 255, 2047 
7, 255, 2047 
3, 135, 903 
250, 93, 64093 
250, 163, 64163 
250, 223, 64223 
255, 11, 65291 
252, 124, 64636 
251, 22, 64278 
251, 87, 64343 
6, 252, 1788 
7, 255, 2047 
7, 255, 2047 
249, 107, 63851 
249, 185, 63929 
249, 254, 63998 
250, 102, 64102 
250, 167, 64167 
250, 146, 64146 
250, 204, 64204 
252, 57, 64569 
6, 66, 1602 
250, 187, 64187 
251, 5, 64261 
251, 67, 64323 
251, 120, 64376 
251, 172, 64428 
2, 96, 608 
251, 166, 64422 
251, 223, 64479 
252, 40, 64552 
7, 255, 2047 
1, 39, 295 
251, 178, 64434 
251, 238, 64494 
252, 35, 64547 
252, 78, 64590 
253, 19, 64787 
252, 139, 64651 
252, 174, 64686 
252, 215, 64727 
7, 255, 2047 
7, 255, 2047 
251, 198, 64454 
252, 8, 64520 
252, 61, 64573 
252, 106, 64618 
252, 167, 64679 
252, 173, 64685 
252, 206, 64718 
252, 243, 64755 
255, 103, 65383 
7, 255, 2047 
252, 153, 64665 
252, 207, 64719 
252, 253, 64765 
253, 36, 64804 
253, 196, 64964 
0, 144, 144 
253, 53, 64821 
253, 94, 64862 
255, 199, 65479 
7, 255, 2047 
0, 88, 88 
252, 135, 64647 
252, 188, 64700 
252, 231, 64743 
253, 14, 64782 
254, 136, 65160 
253, 44, 64812 
253, 78, 64846 
253, 120, 64888 
7, 255, 2047 
3, 76, 844 
252, 212, 64724 
253, 7, 64775 
253, 45, 64813 
253, 84, 64852 
253, 254, 65022 
253, 125, 64893 
253, 152, 64920 
253, 183, 64951 
7, 255, 2047 
7, 255, 2047 
0, 170, 170 
252, 18, 64530 
252, 71, 64583 
252, 118, 64630 
253, 98, 64866 
252, 158, 64670 
252, 198, 64710 
252, 238, 64750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 150, 64150 
250, 216, 64216 
251, 22, 64278 
252, 8, 64520 
2, 244, 756 
251, 54, 64310 
251, 119, 64375 
253, 154, 64922 
7, 255, 2047 
7, 255, 2047 
250, 37, 64037 
250, 108, 64108 
250, 173, 64173 
250, 234, 64234 
0, 148, 148 
250, 254, 64254 
251, 63, 64319 
251, 139, 64395 
7, 255, 2047 
7, 255, 2047 
252, 54, 64566 
249, 222, 63966 
250, 37, 64037 
250, 102, 64102 
252, 173, 64685 
250, 169, 64169 
250, 231, 64231 
251, 36, 64292 
7, 37, 1829 
7, 255, 2047 
255, 149, 65429 
249, 243, 63987 
250, 58, 64058 
250, 122, 64122 
251, 164, 64420 
250, 198, 64198 
250, 251, 64251 
251, 54, 64310 
255, 205, 65485 
7, 166, 1958 
250, 252, 64252 
251, 68, 64324 
251, 126, 64382 
251, 179, 64435 
251, 233, 64489 
252, 58, 64570 
252, 27, 64539 
252, 71, 64583 
253, 40, 64808 
7, 255, 2047 
7, 255, 2047 
250, 204, 64204 
251, 15, 64271 
251, 75, 64331 
251, 132, 64388 
2, 145, 657 
251, 124, 64380 
251, 186, 64442 
252, 74, 64586 
7, 255, 2047 
7, 255, 2047 
7, 96, 1888 
249, 189, 63933 
250, 7, 64007 
250, 74, 64074 
252, 76, 64588 
250, 151, 64151 
250, 212, 64212 
251, 14, 64270 
7, 255, 2047 
7, 255, 2047 
253, 90, 64858 
249, 215, 63959 
250, 29, 64029 
250, 93, 64093 
250, 216, 64216 
250, 189, 64189 
250, 243, 64243 
251, 41, 64297 
5, 120, 1400 
7, 255, 2047 
7, 255, 2047 
249, 246, 63990 
249, 86, 63830 
249, 162, 63906 
250, 196, 64196 
6, 221, 1757 
249, 172, 63916 
250, 2, 64002 
0, 117, 117 
7, 255, 2047 
7, 255, 2047 
250, 4, 64004 
248, 166, 63654 
248, 246, 63734 
249, 67, 63811 
252, 61, 64573 
249, 149, 63893 
249, 220, 63964 
250, 37, 64037 
7, 255, 2047 
7, 255, 2047 
249, 214, 63958 
249, 13, 63757 
249, 90, 63834 
249, 164, 63908 
251, 180, 64436 
249, 248, 63992 
250, 58, 64058 
250, 123, 64123 
7, 225, 2017 
7, 255, 2047 
249, 149, 63893 
249, 231, 63975 
250, 47, 64047 
250, 114, 64114 
250, 216, 64216 
250, 206, 64206 
251, 3, 64259 
251, 55, 64311 
253, 117, 64885 
4, 21, 1045 
251, 54, 64310 
251, 121, 64377 
251, 175, 64431 
251, 222, 64478 
252, 18, 64530 
252, 67, 64579 
252, 75, 64587 
252, 116, 64628 
255, 10, 65290 
7, 255, 2047 
7, 255, 2047 
7, 121, 1913 
250, 15, 64015 
250, 85, 64085 
250, 152, 64152 
5, 38, 1318 
250, 114, 64114 
250, 187, 64187 
251, 95, 64351 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 180, 63668 
249, 4, 63748 
249, 79, 63823 
251, 250, 64506 
249, 154, 63898 
249, 228, 63972 
250, 43, 64043 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 68, 63556 
248, 150, 63638 
248, 229, 63717 
249, 196, 63940 
249, 117, 63861 
249, 140, 63884 
249, 214, 63958 
3, 3, 771 
7, 255, 2047 
7, 75, 1867 
248, 187, 63675 
249, 13, 63757 
249, 89, 63833 
249, 171, 63915 
252, 83, 64595 
249, 229, 63973 
250, 42, 64042 
253, 36, 64804 
7, 255, 2047 
7, 255, 2047 
248, 198, 63686 
249, 21, 63765 
249, 98, 63842 
249, 169, 63913 
251, 91, 64347 
250, 7, 64007 
250, 71, 64071 
250, 140, 64140 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 159, 63647 
248, 243, 63731 
249, 61, 63805 
251, 82, 64338 
249, 149, 63893 
249, 220, 63964 
250, 36, 64036 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, 63557 
248, 151, 63639 
248, 231, 63719 
250, 199, 64199 
253, 245, 65013 
249, 81, 63825 
249, 163, 63907 
2, 155, 667 
7, 255, 2047 
253, 53, 64821 
249, 2, 63746 
249, 83, 63827 
249, 155, 63899 
249, 227, 63971 
252, 162, 64674 
250, 36, 64036 
250, 104, 64104 
252, 124, 64636 
7, 255, 2047 
7, 255, 2047 
249, 2, 63746 
249, 72, 63816 
249, 148, 63892 
249, 218, 63962 
2, 231, 743 
249, 213, 63957 
250, 36, 64036 
250, 126, 64126 
7, 255, 2047 
7, 255, 2047 
251, 147, 64403 
249, 23, 63767 
249, 100, 63844 
249, 171, 63915 
251, 149, 64405 
249, 255, 63999 
250, 66, 64066 
250, 132, 64132 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 223, 63711 
249, 50, 63794 
249, 122, 63866 
250, 120, 64120 
250, 106, 64106 
250, 9, 64009 
250, 77, 64077 
3, 89, 857 
7, 255, 2047 
7, 255, 2047 
248, 165, 63653 
248, 245, 63733 
249, 66, 63810 
249, 165, 63909 
1, 181, 437 
249, 152, 63896 
249, 233, 63977 
253, 118, 64886 
7, 255, 2047 
7, 255, 2047 
4, 10, 1034 
248, 91, 63579 
248, 171, 63659 
248, 252, 63740 
4, 27, 1051 
248, 248, 63736 
249, 63, 63807 
249, 170, 63914 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 83, 63571 
248, 164, 63652 
249, 232, 63976 
249, 24, 63768 
249, 93, 63837 
249, 165, 63909 
7, 85, 1877 
7, 255, 2047 
3, 204, 972 
248, 139, 63627 
248, 221, 63709 
249, 42, 63786 
249, 124, 63868 
249, 168, 63912 
249, 227, 63971 
250, 31, 64031 
251, 250, 64506 
7, 255, 2047 
250, 54, 64054 
250, 60, 64060 
250, 133, 64133 
250, 194, 64194 
250, 251, 64251 
251, 52, 64308 
251, 82, 64338 
251, 130, 64386 
252, 185, 64697 
7, 255, 2047 
7, 255, 2047 
6, 103, 1639 
249, 127, 63871 
249, 202, 63946 
250, 15, 64015 
253, 109, 64877 
250, 79, 64079 
250, 147, 64147 
250, 214, 64214 
7, 255, 2047 
7, 255, 2047 
7, 6, 1798 
249, 14, 63758 
249, 93, 63837 
249, 166, 63910 
250, 67, 64067 
250, 22, 64022 
250, 78, 64078 
250, 140, 64140 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 210, 63698 
249, 34, 63778 
249, 107, 63851 
250, 184, 64184 
253, 196, 64964 
249, 213, 63957 
250, 30, 64030 
254, 61, 65085 
7, 255, 2047 
251, 19, 64275 
249, 239, 63983 
250, 59, 64059 
250, 124, 64124 
250, 187, 64187 
251, 142, 64398 
251, 9, 64265 
251, 62, 64318 
252, 62, 64574 
7, 255, 2047 
7, 255, 2047 
0, 135, 135 
249, 137, 63881 
249, 212, 63956 
250, 25, 64025 
0, 125, 125 
250, 43, 64043 
250, 119, 64119 
250, 195, 64195 
7, 255, 2047 
7, 255, 2047 
6, 125, 1661 
248, 246, 63734 
249, 69, 63813 
249, 141, 63885 
251, 231, 64487 
249, 220, 63964 
250, 22, 64022 
250, 91, 64091 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 122, 63610 
248, 181, 63669 
249, 3, 63747 
249, 149, 63893 
249, 191, 63935 
249, 171, 63915 
249, 242, 63986 
1, 33, 289 
7, 255, 2047 
7, 255, 2047 
249, 219, 63963 
248, 139, 63627 
248, 218, 63706 
249, 45, 63789 
0, 23, 23 
249, 77, 63821 
249, 158, 63902 
252, 179, 64691 
7, 255, 2047 
7, 255, 2047 
6, 119, 1655 
248, 23, 63511 
248, 105, 63593 
248, 187, 63675 
252, 52, 64564 
249, 14, 63758 
249, 93, 63837 
249, 170, 63914 
7, 255, 2047 
7, 255, 2047 
252, 6, 64518 
248, 154, 63642 
248, 236, 63724 
249, 56, 63800 
250, 110, 64110 
249, 156, 63900 
249, 223, 63967 
250, 36, 64036 
2, 170, 682 
7, 255, 2047 
7, 255, 2047 
248, 214, 63702 
249, 39, 63783 
249, 115, 63859 
249, 189, 63933 
249, 236, 63980 
250, 36, 64036 
250, 95, 64095 
0, 193, 193 
7, 255, 2047 
7, 255, 2047 
249, 62, 63806 
248, 235, 63723 
249, 57, 63801 
249, 135, 63879 
1, 106, 362 
249, 152, 63896 
249, 231, 63975 
252, 2, 64514 
7, 255, 2047 
7, 255, 2047 
252, 137, 64649 
248, 167, 63655 
248, 247, 63735 
249, 68, 63812 
252, 69, 64581 
249, 149, 63893 
249, 221, 63965 
250, 39, 64039 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 93, 63581 
248, 175, 63663 
248, 254, 63742 
252, 244, 64756 
250, 169, 64169 
249, 107, 63851 
249, 187, 63931 
0, 41, 41 
7, 19, 1811 
249, 153, 63897 
249, 237, 63981 
250, 54, 64054 
250, 117, 64117 
250, 179, 64179 
250, 222, 64222 
251, 13, 64269 
251, 62, 64318 
254, 74, 65098 
7, 255, 2047 
7, 255, 2047 
250, 6, 64006 
250, 78, 64078 
250, 143, 64143 
250, 206, 64206 
254, 135, 65159 
250, 249, 64249 
251, 56, 64312 
252, 72, 64584 
7, 255, 2047 
7, 255, 2047 
255, 204, 65484 
249, 154, 63898 
249, 228, 63972 
250, 39, 64039 
252, 70, 64582 
250, 119, 64119 
250, 181, 64181 
250, 243, 64243 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 235, 63723 
249, 59, 63803 
249, 133, 63877 
250, 60, 64060 
249, 242, 63986 
250, 46, 64046 
250, 108, 64108 
4, 122, 1146 
7, 255, 2047 
7, 255, 2047 
248, 243, 63731 
249, 66, 63810 
249, 138, 63882 
249, 233, 63977 
250, 166, 64166 
250, 36, 64036 
250, 102, 64102 
255, 4, 65284 
7, 255, 2047 
7, 255, 2047 
249, 88, 63832 
249, 167, 63911 
249, 237, 63981 
250, 51, 64051 
1, 113, 369 
250, 63, 64063 
250, 137, 64137 
252, 23, 64535 
7, 255, 2047 
7, 255, 2047 
7, 44, 1836 
248, 204, 63692 
249, 28, 63772 
249, 104, 63848 
253, 152, 64920 
249, 164, 63908 
249, 238, 63982 
250, 57, 64057 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 111, 63599 
248, 196, 63684 
249, 18, 63762 
249, 140, 63884 
249, 140, 63884 
249, 204, 63948 
250, 12, 64012 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 186, 63930 
248, 103, 63591 
248, 183, 63671 
249, 39, 63783 
251, 99, 64355 
249, 85, 63829 
249, 163, 63907 
1, 84, 340 
7, 255, 2047 
7, 255, 2047 
248, 46, 63534 
248, 121, 63609 
248, 202, 63690 
249, 24, 63768 
252, 74, 64586 
249, 105, 63849 
249, 181, 63925 
250, 115, 64115 
7, 255, 2047 
7, 255, 2047 
250, 123, 64123 
248, 178, 63666 
249, 2, 63746 
249, 76, 63820 
249, 146, 63890 
249, 200, 63944 
250, 4, 64004 
250, 67, 64067 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 118, 63606 
248, 200, 63688 
249, 22, 63766 
250, 63, 64063 
249, 139, 63883 
249, 182, 63926 
249, 254, 63998 
7, 198, 1990 
7, 255, 2047 
7, 157, 1949 
248, 180, 63668 
249, 6, 63750 
249, 79, 63823 
249, 179, 63923 
251, 47, 64303 
249, 228, 63972 
250, 41, 64041 
255, 102, 65382 
7, 255, 2047 
7, 255, 2047 
253, 237, 65005 
248, 162, 63650 
248, 239, 63727 
249, 70, 63814 
6, 211, 1747 
249, 14, 63758 
249, 99, 63843 
250, 231, 64231 
7, 255, 2047 
7, 255, 2047 
248, 139, 63627 
248, 228, 63716 
249, 51, 63795 
249, 122, 63866 
250, 68, 64068 
249, 235, 63979 
250, 40, 64040 
250, 104, 64104 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 85, 63573 
248, 158, 63646 
248, 238, 63726 
249, 196, 63940 
249, 94, 63838 
249, 162, 63906 
249, 231, 63975 
1, 77, 333 
7, 255, 2047 
1, 83, 339 
249, 26, 63770 
249, 107, 63851 
249, 179, 63923 
249, 249, 63993 
250, 127, 64127 
250, 84, 64084 
250, 143, 64143 
255, 88, 65368 
7, 255, 2047 
7, 255, 2047 
248, 255, 63743 
249, 77, 63821 
249, 153, 63897 
249, 223, 63967 
1, 68, 324 
249, 244, 63988 
250, 62, 64062 
251, 93, 64349 
7, 255, 2047 
7, 255, 2047 
7, 16, 1808 
248, 168, 63656 
248, 249, 63737 
249, 69, 63813 
250, 172, 64172 
249, 178, 63922 
249, 242, 63986 
250, 52, 64052 
5, 44, 1324 
7, 255, 2047 
255, 91, 65371 
249, 67, 63811 
249, 147, 63891 
249, 217, 63961 
251, 3, 64259 
250, 86, 64086 
250, 99, 64099 
250, 164, 64164 
7, 5, 1797 
7, 255, 2047 
7, 255, 2047 
249, 13, 63757 
249, 91, 63835 
249, 166, 63910 
250, 19, 64019 
252, 213, 64725 
250, 31, 64031 
250, 103, 64103 
252, 143, 64655 
7, 255, 2047 
6, 82, 1618 
249, 172, 63916 
249, 253, 63997 
250, 67, 64067 
250, 132, 64132 
252, 52, 64564 
250, 206, 64206 
251, 8, 64264 
251, 84, 64340 
7, 255, 2047 
7, 255, 2047 
5, 247, 1527 
249, 94, 63838 
249, 170, 63914 
249, 239, 63983 
250, 166, 64166 
250, 92, 64092 
250, 148, 64148 
250, 205, 64205 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 204, 63692 
249, 28, 63772 
249, 105, 63849 
252, 30, 64542 
252, 223, 64735 
249, 199, 63943 
250, 21, 64021 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 86, 65110 
248, 74, 63562 
248, 155, 63643 
248, 245, 63733 
251, 156, 64412 
249, 62, 63806 
249, 139, 63883 
253, 247, 65015 
7, 255, 2047 
7, 255, 2047 
252, 42, 64554 
248, 73, 63561 
248, 155, 63643 
248, 235, 63723 
252, 117, 64629 
249, 61, 63805 
249, 138, 63882 
250, 38, 64038 
7, 255, 2047 
255, 104, 65384 
249, 134, 63878 
249, 215, 63959 
250, 27, 64027 
250, 91, 64091 
250, 232, 64232 
250, 191, 64191 
250, 245, 64245 
251, 41, 64297 
3, 112, 880 
1, 141, 397 
251, 13, 64269 
251, 79, 64335 
251, 136, 64392 
251, 186, 64442 
251, 243, 64499 
252, 11, 64523 
252, 46, 64558 
252, 88, 64600 
1, 49, 305 
7, 255, 2047 
255, 226, 65506 
251, 110, 64366 
251, 174, 64430 
251, 228, 64484 
252, 52, 64564 
254, 242, 65266 
252, 39, 64551 
252, 89, 64601 
253, 136, 64904 
7, 255, 2047 
7, 255, 2047 
250, 163, 64163 
250, 215, 64215 
251, 20, 64276 
251, 76, 64332 
253, 186, 64954 
251, 131, 64387 
251, 183, 64439 
251, 244, 64500 
7, 255, 2047 
7, 255, 2047 
4, 131, 1155 
249, 248, 63992 
250, 61, 64061 
250, 126, 64126 
250, 210, 64210 
250, 231, 64231 
251, 23, 64279 
251, 75, 64331 
253, 133, 64901 
6, 140, 1676 
251, 34, 64290 
251, 104, 64360 
251, 163, 64419 
251, 214, 64470 
252, 15, 64527 
252, 38, 64550 
252, 73, 64585 
252, 111, 64623 
2, 185, 697 
7, 255, 2047 
7, 255, 2047 
250, 117, 64117 
250, 184, 64184 
250, 245, 64245 
251, 70, 64326 
1, 17, 273 
251, 55, 64311 
251, 119, 64375 
0, 135, 135 
7, 255, 2047 
7, 255, 2047 
7, 76, 1868 
249, 77, 63821 
249, 153, 63897 
249, 226, 63970 
252, 195, 64707 
250, 43, 64043 
250, 109, 64109 
250, 181, 64181 
7, 92, 1884 
255, 204, 65484 
250, 122, 64122 
250, 196, 64196 
251, 2, 64258 
251, 55, 64311 
251, 105, 64361 
251, 147, 64403 
251, 188, 64444 
251, 234, 64490 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 187, 63931 
250, 5, 64005 
250, 71, 64071 
250, 135, 64135 
250, 183, 64183 
250, 232, 64232 
251, 27, 64283 
2, 104, 616 
7, 255, 2047 
7, 255, 2047 
249, 92, 63836 
249, 121, 63865 
249, 191, 63935 
250, 13, 64013 
0, 17, 17 
250, 37, 64037 
250, 109, 64109 
255, 38, 65318 
7, 255, 2047 
7, 255, 2047 
5, 66, 1346 
248, 165, 63653 
248, 245, 63733 
249, 67, 63811 
0, 73, 73 
249, 98, 63842 
249, 179, 63923 
250, 13, 64013 
7, 255, 2047 
7, 255, 2047 
2, 202, 714 
248, 131, 63619 
248, 214, 63702 
249, 34, 63778 
249, 152, 63896 
249, 158, 63902 
249, 219, 63963 
250, 26, 64026 
6, 130, 1666 
7, 255, 2047 
0, 51, 51 
249, 15, 63759 
249, 95, 63839 
249, 167, 63911 
249, 235, 63979 
250, 31, 64031 
250, 87, 64087 
250, 142, 64142 
0, 40, 40 
7, 255, 2047 
7, 255, 2047 
249, 21, 63765 
249, 101, 63845 
249, 172, 63916 
