First Byte, Second Byte, Brainwave Value, 1
248, 0, -2048 
248, 0, -2048 
3, 116, 884 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
248, 0, -2048 
248, 0, -2048 
3, 66, 834 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
249, 230, -1562 
7, 255, 2047 
248, 20, -2028 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 4, 260 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 153, -359 
7, 255, 2047 
7, 255, 2047 
254, 13, -499 
248, 0, -2048 
248, 0, -2048 
254, 211, -301 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 141, -883 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 148, 1428 
248, 0, -2048 
248, 0, -2048 
3, 167, 935 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
248, 0, -2048 
248, 0, -2048 
2, 209, 721 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
249, 119, -1673 
7, 255, 2047 
248, 11, -2037 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 11, 267 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 63, -449 
7, 255, 2047 
7, 255, 2047 
254, 139, -373 
248, 0, -2048 
248, 0, -2048 
255, 20, -236 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 210, -814 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
3, 216, 984 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
248, 0, -2048 
248, 0, -2048 
2, 148, 660 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
249, 247, -1545 
7, 255, 2047 
248, 94, -1954 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 107, 363 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 31, -481 
7, 255, 2047 
7, 255, 2047 
254, 248, -264 
248, 0, -2048 
248, 0, -2048 
254, 29, -483 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 179, -845 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
3, 55, 823 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
248, 0, -2048 
248, 0, -2048 
2, 195, 707 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
250, 72, -1464 
7, 255, 2047 
248, 153, -1895 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 146, 402 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 119, 1911 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 154, -358 
7, 255, 2047 
7, 255, 2047 
255, 109, -147 
248, 0, -2048 
248, 0, -2048 
254, 109, -403 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 250, -774 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
3, 27, 795 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
248, 0, -2048 
248, 0, -2048 
2, 131, 643 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
248, 147, -1901 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 151, 407 
248, 0, -2048 
248, 0, -2048 
7, 248, 2040 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 125, 1661 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 29, -483 
7, 255, 2047 
7, 255, 2047 
255, 146, -110 
248, 0, -2048 
248, 0, -2048 
254, 69, -443 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
