First Byte, Second Byte, Brainwave Value, 35
250, 210, -1326 
251, 5, -1275 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
249, 250, -1542 
250, 61, -1475 
250, 120, -1416 
250, 174, -1362 
250, 228, -1308 
251, 22, -1258 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
249, 238, -1554 
250, 53, -1483 
250, 114, -1422 
250, 168, -1368 
250, 220, -1316 
251, 14, -1266 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
1, 53, 309 
249, 191, -1601 
250, 9, -1527 
250, 72, -1464 
250, 131, -1405 
250, 184, -1352 
250, 235, -1301 
251, 29, -1251 
255, 165, -91 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 27, -1509 
250, 92, -1444 
250, 151, -1385 
250, 204, -1332 
250, 255, -1281 
251, 47, -1233 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 251, -1541 
250, 61, -1475 
250, 122, -1414 
250, 175, -1361 
250, 229, -1307 
251, 24, -1256 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
249, 227, -1565 
250, 39, -1497 
250, 102, -1434 
250, 157, -1379 
250, 211, -1325 
251, 5, -1275 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
2, 169, 681 
249, 179, -1613 
249, 249, -1543 
250, 59, -1477 
250, 117, -1419 
250, 170, -1366 
250, 222, -1314 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 140, -1652 
249, 213, -1579 
250, 20, -1516 
250, 75, -1461 
250, 131, -1405 
250, 186, -1350 
3, 96, 864 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
249, 59, -1733 
249, 135, -1657 
249, 201, -1591 
250, 5, -1531 
250, 61, -1475 
250, 119, -1417 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
251, 89, -1191 
249, 66, -1726 
249, 139, -1653 
249, 207, -1585 
250, 12, -1524 
250, 71, -1465 
250, 125, -1411 
250, 182, -1354 
6, 11, 1547 
7, 255, 2047 
3, 52, 820 
249, 115, -1677 
249, 189, -1603 
249, 255, -1537 
250, 60, -1476 
250, 118, -1418 
250, 171, -1365 
250, 223, -1313 
255, 234, -22 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 197, -1595 
250, 8, -1528 
250, 70, -1466 
250, 124, -1412 
250, 179, -1357 
250, 233, -1303 
254, 78, -434 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 119, -1673 
249, 190, -1602 
250, 2, -1534 
250, 58, -1478 
250, 115, -1421 
250, 169, -1367 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
