First Byte, Second Byte, Brainwave Value, 124
255, 126, -130 
255, 155, -101 
255, 135, -121 
255, 139, -117 
255, 147, -109 
255, 152, -104 
255, 159, -97 
0, 86, 86 
255, 154, -102 
255, 162, -94 
255, 171, -85 
255, 187, -69 
255, 180, -76 
255, 182, -74 
255, 187, -69 
255, 191, -65 
255, 198, -58 
255, 244, -12 
255, 198, -58 
255, 200, -56 
255, 205, -51 
255, 213, -43 
255, 215, -41 
255, 214, -42 
255, 218, -38 
255, 221, -35 
255, 227, -29 
255, 231, -25 
255, 232, -24 
255, 229, -27 
255, 231, -25 
255, 236, -20 
255, 243, -13 
255, 236, -20 
255, 237, -19 
255, 239, -17 
255, 244, -12 
255, 248, -8 
0, 86, 86 
255, 242, -14 
255, 244, -12 
255, 250, -6 
0, 56, 56 
255, 247, -9 
255, 249, -7 
255, 251, -5 
255, 253, -3 
0, 1, 1 
0, 184, 184 
255, 245, -11 
255, 248, -8 
255, 253, -3 
0, 64, 64 
1, 3, 259 
255, 232, -24 
255, 239, -17 
255, 247, -9 
255, 251, -5 
1, 189, 445 
1, 108, 364 
255, 196, -60 
255, 215, -41 
0, 73, 73 
2, 170, 682 
255, 173, -83 
255, 195, -61 
255, 205, -51 
255, 215, -41 
0, 157, 157 
2, 118, 630 
255, 165, -91 
255, 185, -71 
255, 200, -56 
0, 75, 75 
255, 199, -57 
255, 205, -51 
255, 212, -44 
255, 217, -39 
255, 220, -36 
0, 45, 45 
255, 217, -39 
255, 220, -36 
255, 228, -28 
255, 239, -17 
255, 231, -25 
255, 231, -25 
255, 234, -22 
255, 237, -19 
255, 243, -13 
0, 13, 13 
255, 238, -18 
255, 238, -18 
255, 245, -11 
255, 250, -6 
0, 4, 4 
255, 247, -9 
255, 249, -7 
255, 251, -5 
255, 254, -2 
0, 10, 10 
0, 163, 163 
255, 239, -17 
255, 248, -8 
0, 45, 45 
2, 0, 512 
255, 211, -45 
255, 227, -29 
255, 235, -21 
255, 243, -13 
0, 18, 18 
2, 171, 683 
255, 196, -60 
255, 214, -42 
255, 228, -28 
0, 74, 74 
255, 228, -28 
255, 229, -27 
255, 234, -22 
255, 238, -18 
255, 244, -12 
1, 179, 435 
255, 221, -35 
255, 212, -44 
255, 223, -33 
0, 18, 18 
1, 5, 261 
255, 210, -46 
255, 220, -36 
255, 229, -27 
255, 234, -22 
2, 130, 642 
7, 255, 2047 
255, 238, -18 
255, 95, -161 
255, 121, -135 
255, 147, -109 
255, 146, -110 
255, 151, -105 
255, 156, -100 
255, 164, -92 
0, 96, 96 
7, 255, 2047 
6, 163, 1699 
255, 37, -219 
255, 87, -169 
5, 147, 1427 
7, 255, 2047 
6, 164, 1700 
0, 12, 12 
254, 82, -430 
0, 211, 211 
7, 255, 2047 
6, 87, 1623 
253, 68, -700 
255, 22, -234 
7, 255, 2047 
7, 255, 2047 
253, 85, -683 
252, 158, -866 
252, 216, -808 
254, 62, -450 
7, 8, 1800 
5, 131, 1411 
252, 101, -923 
252, 168, -856 
4, 11, 1035 
7, 255, 2047 
254, 24, -488 
252, 62, -962 
252, 118, -906 
252, 227, -797 
2, 20, 532 
6, 99, 1635 
252, 72, -952 
252, 136, -888 
253, 34, -734 
5, 20, 1300 
0, 11, 11 
252, 138, -886 
252, 190, -834 
252, 235, -789 
254, 82, -430 
6, 115, 1651 
253, 105, -663 
252, 217, -807 
253, 12, -756 
0, 49, 49 
0, 169, 169 
253, 10, -758 
253, 58, -710 
253, 95, -673 
253, 184, -584 
4, 224, 1248 
2, 35, 547 
253, 53, -715 
253, 103, -665 
254, 182, -330 
2, 177, 689 
253, 105, -663 
253, 139, -629 
253, 174, -594 
253, 214, -554 
2, 112, 624 
7, 208, 2000 
253, 88, -680 
253, 140, -628 
255, 26, -230 
7, 255, 2047 
0, 147, 147 
253, 75, -693 
253, 122, -646 
253, 164, -604 
0, 220, 220 
7, 255, 2047 
254, 52, -460 
253, 53, -715 
253, 124, -644 
3, 18, 786 
0, 82, 82 
253, 72, -696 
253, 118, -650 
253, 154, -614 
254, 73, -439 
7, 255, 2047 
7, 255, 2047 
253, 119, -649 
252, 231, -793 
253, 40, -728 
255, 229, -27 
255, 197, -59 
253, 155, -613 
253, 71, -697 
253, 131, -637 
4, 87, 1111 
7, 255, 2047 
255, 186, -70 
253, 13, -755 
0, 145, 145 
7, 255, 2047 
7, 1, 1793 
255, 93, -163 
252, 180, -844 
253, 28, -740 
4, 138, 1162 
7, 255, 2047 
4, 74, 1098 
252, 18, -1006 
255, 204, -52 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 166, -90 
252, 4, -1020 
3, 64, 832 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 62, -1730 
254, 143, -369 
4, 225, 1249 
253, 233, -535 
249, 216, -1576 
249, 151, -1641 
251, 109, -1171 
7, 167, 1959 
7, 255, 2047 
250, 134, -1402 
249, 139, -1653 
255, 50, -206 
7, 245, 2037 
0, 73, 73 
249, 245, -1547 
249, 169, -1623 
250, 60, -1476 
1, 20, 276 
7, 154, 1946 
249, 189, -1603 
249, 252, -1540 
252, 95, -929 
4, 200, 1224 
250, 252, -1284 
250, 84, -1452 
250, 155, -1381 
250, 217, -1319 
251, 147, -1133 
1, 13, 269 
251, 8, -1272 
251, 74, -1206 
251, 136, -1144 
252, 172, -852 
252, 18, -1006 
251, 243, -1037 
252, 35, -989 
252, 75, -949 
252, 118, -906 
255, 186, -70 
254, 15, -497 
252, 138, -886 
252, 189, -835 
253, 250, -518 
253, 222, -546 
252, 252, -772 
253, 38, -730 
253, 71, -697 
253, 103, -665 
254, 68, -444 
254, 169, -343 
253, 137, -631 
253, 173, -595 
253, 237, -531 
255, 182, -74 
253, 207, -561 
253, 242, -526 
254, 12, -500 
254, 37, -475 
254, 82, -430 
0, 6, 6 
254, 55, -457 
254, 84, -428 
254, 109, -403 
254, 168, -344 
254, 139, -373 
254, 153, -359 
254, 169, -343 
254, 185, -327 
254, 201, -311 
255, 169, -87 
254, 203, -309 
254, 220, -292 
254, 238, -274 
255, 237, -19 
0, 235, 235 
254, 218, -294 
254, 245, -267 
255, 7, -249 
255, 23, -233 
1, 80, 336 
2, 42, 554 
254, 223, -289 
254, 255, -257 
255, 201, -55 
3, 186, 954 
254, 217, -295 
254, 243, -269 
255, 9, -247 
255, 27, -229 
0, 194, 194 
6, 49, 1585 
255, 11, -245 
254, 213, -299 
254, 243, -269 
255, 235, -21 
0, 182, 182 
255, 28, -228 
254, 252, -260 
255, 18, -238 
255, 152, -104 
7, 255, 2047 
6, 146, 1682 
254, 142, -370 
254, 165, -347 
1, 243, 499 
7, 255, 2047 
4, 96, 1120 
255, 28, -228 
254, 39, -473 
255, 181, -75 
7, 255, 2047 
7, 255, 2047 
1, 246, 502 
252, 211, -813 
255, 53, -203 
7, 255, 2047 
5, 197, 1477 
254, 99, -413 
252, 125, -899 
253, 71, -697 
7, 41, 1833 
7, 255, 2047 
253, 247, -521 
251, 150, -1130 
254, 68, -444 
7, 255, 2047 
0, 66, 66 
251, 132, -1148 
251, 188, -1092 
252, 10, -1014 
255, 166, -90 
7, 255, 2047 
253, 47, -721 
251, 197, -1083 
252, 121, -903 
2, 164, 676 
254, 132, -380 
252, 4, -1020 
252, 61, -963 
252, 108, -916 
252, 159, -865 
255, 138, -118 
252, 191, -833 
252, 197, -827 
252, 243, -781 
253, 249, -519 
255, 191, -65 
253, 19, -749 
253, 61, -707 
253, 99, -669 
253, 131, -637 
255, 98, -158 
0, 217, 217 
253, 123, -645 
253, 167, -601 
254, 34, -478 
1, 212, 468 
253, 173, -595 
253, 213, -555 
253, 245, -523 
254, 14, -498 
254, 245, -267 
4, 219, 1243 
253, 218, -550 
254, 7, -505 
254, 43, -469 
3, 32, 800 
2, 105, 617 
253, 237, -531 
254, 21, -491 
254, 52, -460 
254, 137, -375 
5, 102, 1382 
255, 201, -55 
254, 9, -503 
254, 50, -462 
255, 6, -250 
254, 88, -424 
254, 99, -413 
254, 120, -392 
254, 138, -374 
254, 156, -356 
0, 60, 60 
255, 63, -193 
254, 151, -361 
254, 179, -333 
255, 56, -200 
1, 242, 498 
254, 162, -350 
254, 189, -323 
254, 213, -299 
254, 231, -281 
255, 173, -83 
2, 70, 582 
254, 198, -314 
254, 229, -283 
255, 55, -201 
3, 170, 938 
254, 223, -289 
254, 217, -295 
254, 244, -268 
255, 5, -251 
255, 42, -214 
1, 250, 506 
254, 235, -277 
255, 5, -251 
255, 27, -229 
255, 67, -189 
255, 51, -205 
255, 57, -199 
255, 68, -188 
255, 76, -180 
255, 88, -168 
0, 57, 57 
255, 88, -168 
255, 85, -171 
255, 101, -155 
255, 117, -139 
255, 123, -133 
255, 121, -135 
255, 127, -129 
255, 135, -121 
255, 142, -114 
255, 172, -84 
255, 199, -57 
255, 146, -110 
255, 155, -101 
255, 181, -75 
0, 193, 193 
255, 147, -109 
255, 157, -99 
255, 168, -88 
255, 174, -82 
255, 185, -71 
0, 107, 107 
255, 172, -84 
255, 182, -74 
255, 190, -66 
255, 219, -37 
255, 196, -60 
255, 199, -57 
255, 203, -53 
255, 207, -49 
255, 214, -42 
0, 128, 128 
255, 200, -56 
255, 204, -52 
255, 214, -42 
255, 238, -18 
255, 222, -34 
255, 218, -38 
255, 222, -34 
255, 228, -28 
255, 231, -25 
0, 48, 48 
255, 249, -7 
255, 220, -36 
255, 230, -26 
0, 34, 34 
2, 132, 644 
255, 183, -73 
255, 202, -54 
255, 213, -43 
255, 221, -35 
0, 32, 32 
1, 251, 507 
255, 184, -72 
255, 201, -55 
255, 214, -42 
0, 19, 19 
255, 217, -39 
255, 221, -35 
255, 227, -29 
255, 230, -26 
255, 235, -21 
1, 161, 417 
255, 199, -57 
255, 207, -49 
255, 220, -36 
255, 229, -27 
255, 231, -25 
255, 231, -25 
255, 234, -22 
255, 235, -21 
255, 239, -17 
0, 69, 69 
0, 48, 48 
255, 228, -28 
255, 235, -21 
0, 20, 20 
0, 146, 146 
255, 227, -29 
255, 234, -22 
255, 238, -18 
255, 244, -12 
0, 93, 93 
1, 217, 473 
255, 202, -54 
255, 218, -38 
255, 236, -20 
2, 8, 520 
0, 8, 8 
255, 199, -57 
255, 212, -44 
255, 219, -37 
0, 7, 7 
3, 234, 1002 
255, 168, -88 
255, 173, -83 
255, 196, -60 
1, 178, 434 
255, 218, -38 
255, 172, -84 
255, 187, -69 
255, 197, -59 
255, 204, -52 
1, 121, 377 
255, 229, -27 
255, 173, -83 
255, 189, -67 
255, 238, -18 
0, 25, 25 
255, 195, -61 
255, 201, -55 
255, 206, -50 
255, 213, -43 
0, 145, 145 
0, 152, 152 
255, 185, -71 
255, 200, -56 
255, 233, -23 
2, 86, 598 
255, 171, -85 
255, 182, -74 
255, 195, -61 
255, 202, -54 
0, 9, 9 
3, 103, 871 
255, 146, -110 
255, 167, -89 
255, 186, -70 
1, 65, 321 
255, 202, -54 
255, 170, -86 
255, 183, -73 
255, 190, -66 
255, 214, -42 
4, 11, 1035 
0, 129, 129 
255, 126, -130 
255, 151, -105 
0, 188, 188 
0, 235, 235 
255, 132, -124 
255, 150, -106 
255, 162, -94 
255, 174, -82 
2, 176, 688 
3, 9, 777 
255, 87, -169 
255, 116, -140 
255, 235, -21 
1, 182, 438 
255, 110, -146 
255, 117, -139 
255, 132, -124 
255, 142, -114 
0, 164, 164 
3, 161, 929 
255, 77, -179 
255, 106, -150 
255, 156, -100 
2, 22, 534 
255, 103, -153 
255, 106, -150 
255, 121, -135 
255, 134, -122 
255, 154, -102 
2, 45, 557 
255, 103, -153 
255, 117, -139 
255, 136, -120 
0, 169, 169 
0, 173, 173 
255, 118, -138 
255, 133, -123 
255, 143, -113 
255, 163, -93 
3, 251, 1019 
3, 65, 833 
255, 57, -199 
255, 88, -168 
1, 145, 401 
1, 243, 499 
255, 44, -212 
255, 73, -183 
255, 91, -165 
255, 105, -151 
1, 135, 391 
4, 118, 1142 
255, 20, -236 
255, 51, -205 
255, 142, -114 
1, 201, 457 
255, 76, -180 
255, 57, -199 
255, 76, -180 
255, 91, -165 
0, 60, 60 
6, 213, 1749 
255, 104, -152 
255, 10, -246 
255, 41, -215 
1, 153, 409 
0, 105, 105 
255, 15, -241 
255, 39, -217 
255, 56, -200 
255, 120, -136 
5, 240, 1520 
2, 177, 689 
254, 216, -296 
254, 251, -261 
1, 135, 391 
4, 251, 1275 
255, 196, -60 
254, 218, -294 
254, 218, -294 
255, 25, -231 
4, 124, 1148 
6, 138, 1674 
254, 108, -404 
254, 151, -361 
255, 190, -66 
2, 112, 624 
254, 140, -372 
254, 166, -346 
254, 190, -322 
254, 212, -300 
255, 233, -23 
4, 193, 1217 
254, 156, -356 
254, 174, -338 
255, 92, -164 
4, 155, 1179 
255, 137, -119 
254, 151, -361 
254, 182, -330 
254, 204, -308 
255, 115, -141 
6, 188, 1724 
1, 90, 346 
254, 117, -395 
254, 167, -345 
2, 213, 725 
4, 107, 1131 
254, 179, -333 
254, 116, -396 
254, 137, -375 
254, 242, -270 
4, 237, 1261 
4, 28, 1052 
254, 52, -460 
254, 93, -419 
255, 94, -162 
1, 213, 469 
254, 120, -392 
254, 120, -392 
254, 147, -365 
254, 171, -341 
1, 2, 258 
5, 4, 1284 
254, 86, -426 
254, 125, -387 
254, 172, -340 
1, 228, 484 
254, 254, -258 
254, 148, -364 
254, 174, -338 
254, 196, -316 
255, 69, -187 
4, 242, 1266 
255, 10, -246 
254, 154, -358 
254, 199, -313 
2, 248, 760 
1, 84, 340 
254, 136, -376 
254, 169, -343 
254, 194, -318 
254, 255, -257 
4, 196, 1220 
2, 183, 695 
254, 118, -394 
254, 157, -355 
0, 69, 69 
1, 89, 345 
254, 148, -364 
254, 172, -340 
254, 197, -315 
254, 223, -289 
2, 85, 597 
5, 200, 1480 
254, 110, -402 
254, 150, -362 
255, 143, -113 
4, 149, 1173 
255, 223, -33 
254, 137, -375 
254, 153, -359 
254, 183, -329 
0, 247, 247 
7, 255, 2047 
0, 66, 66 
254, 47, -465 
254, 245, -267 
6, 140, 1676 
4, 155, 1179 
254, 94, -418 
254, 15, -497 
